0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 3 0
5 9996 4 0
6 9993 6 1
7 9992 5 3
8 9992 5 3
9 9983 13 4
10 9983 11 6
11 9982 8 10
12 9978 12 10
13 9976 11 13
14 9974 13 13
15 9969 14 17
16 9968 13 19
17 9966 12 22
18 9963 13 24
19 9956 15 29
20 9950 16 34
21 9947 18 35
22 9943 18 39
23 9940 18 42
24 9934 23 43
25 9930 23 47
26 9924 26 50
27 9921 24 55
28 9914 27 59
29 9904 32 64
30 9892 42 66
31 9889 41 70
32 9881 39 80
33 9867 45 88
34 9856 44 100
35 9835 59 106
36 9821 61 118
37 9799 72 129
38 9778 81 141
39 9764 77 159
40 9745 86 169
41 9724 92 184
42 9717 87 196
43 9704 80 216
44 9683 89 228
45 9668 89 243
46 9653 92 255
47 9635 92 273
48 9616 92 292
49 9598 93 309
50 9577 101 322
51 9567 89 344
52 9547 97 356
53 9528 97 375
54 9516 90 394
55 9512 80 408
56 9499 76 425
57 9487 77 436
58 9484 67 449
59 9475 62 463
60 9459 72 469
61 9446 75 479
62 9433 78 489
63 9424 74 502
64 9415 71 514
65 9394 83 523
66 9378 84 538
67 9359 90 551
68 9332 100 568
69 9305 108 587
70 9288 99 613
71 9274 95 631
72 9260 93 647
73 9240 100 660
74 9222 107 671
75 9206 108 686
76 9191 109 700
77 9171 106 723
78 9157 101 742
79 9148 91 761
80 9137 82 781
81 9122 84 794
82 9114 75 811
83 9102 71 827
84 9085 79 836
85 9073 87 840
86 9060 87 853
87 9051 74 875
88 9033 82 885
89 9015 82 903
90 9005 76 919
91 8993 76 931
92 8981 76 943
93 8961 90 949
94 8945 93 962
95 8932 89 979
96 8919 88 993
97 8913 81 1006
98 8900 82 1018
99 8890 73 1037
100 8880 71 1049
101 8872 68 1060
102 8853 80 1067
103 8840 81 1079
104 8829 75 1096
105 8820 74 1106
106 8801 78 1121
107 8788 76 1136
108 8773 82 1145
109 8760 81 1159
110 8746 90 1164
111 8728 89 1183
112 8714 85 1201
113 8695 86 1219
114 8674 90 1236
115 8658 91 1251
116 8635 97 1268
117 8611 105 1284
118 8598 103 1299
119 8579 109 1312
120 8558 114 1328
121 8542 103 1355
122 8527 96 1377
123 8511 93 1396
124 8503 86 1411
125 8483 93 1424
126 8472 94 1434
127 8455 93 1452
128 8440 95 1465
129 8423 99 1478
130 8400 95 1505
131 8382 97 1521
132 8367 96 1537
133 8351 90 1559
134 8334 95 1571
135 8321 94 1585
136 8302 96 1602
137 8282 97 1621
138 8267 91 1642
139 8258 89 1653
140 8247 90 1663
141 8232 95 1673
142 8213 102 1685
143 8201 98 1701
144 8187 88 1725
145 8172 88 1740
146 8156 91 1753
147 8139 91 1770
148 8117 97 1786
149 8099 88 1813
150 8083 97 1820
151 8069 93 1838
152 8051 84 1865
153 8038 81 1881
154 8027 81 1892
155 8008 83 1909
156 7987 92 1921
