0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9995 4 1
4 9992 4 4
5 9991 5 4
6 9990 5 5
7 9987 7 6
8 9986 6 8
9 9984 7 9
10 9981 9 10
11 9977 13 10
12 9973 16 11
13 9971 14 15
14 9968 15 17
15 9966 12 22
16 9966 12 22
17 9965 10 25
18 9963 10 27
19 9961 11 28
20 9957 15 28
21 9953 15 32
22 9953 13 34
23 9952 11 37
24 9950 11 39
25 9947 12 41
26 9945 13 42
27 9944 13 43
28 9937 18 45
29 9937 17 46
30 9932 18 50
31 9929 18 53
32 9920 25 55
33 9916 23 61
34 9912 22 66
35 9909 24 67
36 9905 24 71
37 9900 26 74
38 9894 30 76
39 9889 31 80
40 9886 26 88
41 9883 25 92
42 9872 34 94
43 9865 35 100
44 9847 46 107
45 9834 56 110
46 9817 63 120
47 9797 71 132
48 9785 76 139
49 9767 80 153
50 9756 71 173
51 9730 83 187
52 9713 88 199
53 9693 92 215
54 9679 85 236
55 9665 86 249
56 9641 98 261
57 9624 99 277
58 9604 108 288
59 9587 103 310
60 9560 115 325
61 9540 119 341
62 9520 117 363
63 9501 116 383
64 9482 125 393
65 9460 130 410
66 9437 133 430
67 9408 134 458
68 9382 135 483
69 9363 136 501
70 9345 132 523
71 9326 132 542
72 9307 129 564
73 9294 113 593
74 9275 110 615
75 9263 105 632
76 9247 103 650
77 9231 102 667
78 9219 89 692
79 9205 82 713
80 9187 85 728
81 9159 99 742
82 9137 99 764
83 9128 94 778
84 9112 97 791
85 9098 95 807
86 9076 99 825
87 9062 98 840
88 9040 112 848
89 9025 110 865
90 9010 108 882
91 8998 103 899
92 8983 95 922
93 8965 103 932
94 8951 103 946
95 8937 98 965
96 8919 101 980
97 8904 96 1000
98 8890 97 1013
99 8872 96 1032
100 8854 98 1048
101 8825 112 1063
102 8796 119 1085
103 8759 135 1106
104 8726 143 1131
105 8690 151 1159
106 8660 153 1187
107 8616 153 1231
108 8581 156 1263
109 8548 160 1292
110 8515 167 1318
111 8480 177 1343
112 8450 174 1376
113 8426 169 1405
114 8398 172 1430
115 8367 173 1460
116 8341 172 1487
117 8310 166 1524
118 8284 165 1551
119 8251 171 1578
120 8217 176 1607
121 8189 163 1648
122 8160 164 1676
123 8138 150 1712
124 8103 163 1734
125 8079 159 1762
126 8055 164 1781
127 8039 150 1811
128 8020 142 1838
129 8003 137 1860
130 7978 139 1883
131 7959 133 1908
132 7934 121 1945
133 7912 124 1964
134 7894 117 1989
135 7878 116 2006
136 7858 111 2031
137 7835 116 2049
138 7816 114 2070
139 7791 110 2099
140 7757 124 2119
141 7728 136 2136
142 7700 143 2157
143 7678 142 2180
144 7653 139 2208
145 7629 127 2244
146 7604 127 2269
147 7574 130 2296
148 7552 124 2324
149 7528 122 2350
150 7497 134 2369
151 7469 147 2384
152 7450 135 2415
153 7424 137 2439
154 7403 130 2467
155 7379 133 2488
156 7356 131 2513
