0 9999 1 0
1 9997 3 0
2 9996 2 2
3 9995 3 2
4 9992 6 2
5 9988 9 3
6 9982 14 4
7 9975 17 8
8 9967 20 13
9 9962 19 19
10 9953 24 23
11 9947 24 29
12 9940 27 33
13 9935 28 37
14 9933 27 40
15 9929 27 44
16 9927 26 47
17 9922 25 53
18 9915 24 61
19 9914 22 64
20 9912 20 68
21 9912 14 74
22 9908 17 75
23 9904 20 76
24 9900 17 83
25 9898 18 84
26 9895 18 87
27 9888 25 87
28 9887 21 92
29 9882 22 96
30 9881 21 98
31 9880 18 102
32 9879 18 103
33 9877 15 108
34 9874 11 115
35 9870 14 116
36 9868 16 116
37 9863 20 117
38 9857 24 119
39 9847 30 123
40 9845 25 130
41 9840 27 133
42 9835 28 137
43 9828 30 142
44 9817 37 146
45 9806 39 155
46 9796 42 162
47 9789 47 164
48 9780 48 172
49 9772 44 184
50 9756 55 189
51 9752 51 197
52 9738 60 202
53 9728 56 216
54 9714 63 223
55 9696 73 231
56 9679 79 242
57 9658 91 251
58 9629 106 265
59 9612 105 283
60 9593 109 298
61 9580 104 316
62 9565 97 338
63 9552 95 353
64 9534 101 365
65 9516 97 387
66 9496 110 394
67 9472 120 408
68 9442 130 428
69 9419 133 448
70 9397 136 467
71 9368 145 487
72 9341 148 511
73 9312 149 539
74 9285 146 569
75 9269 138 593
76 9252 133 615
77 9226 127 647
78 9208 122 670
79 9193 116 691
80 9169 126 705
81 9146 134 720
82 9123 131 746
83 9106 124 770
84 9091 108 801
85 9072 108 820
86 9051 110 839
87 9032 113 855
88 9013 111 876
89 8998 106 896
90 8973 110 917
91 8956 110 934
92 8942 110 948
93 8915 120 965
94 8896 118 986
95 8881 111 1008
96 8875 101 1024
97 8853 102 1045
98 8834 102 1064
99 8817 103 1080
100 8801 107 1092
101 8775 115 1110
102 8755 115 1130
103 8728 123 1149
104 8719 112 1169
105 8705 101 1194
106 8690 98 1212
107 8671 102 1227
108 8655 96 1249
109 8634 97 1269
110 8617 90 1293
111 8604 91 1305
112 8591 90 1319
113 8576 83 1341
114 8561 84 1355
115 8548 84 1368
116 8536 81 1383
117 8518 88 1394
118 8507 84 1409
119 8494 84 1422
120 8482 85 1433
121 8470 76 1454
122 8454 83 1463
123 8438 88 1474
124 8419 94 1487
125 8394 107 1499
126 8370 112 1518
127 8338 122 1540
128 8319 123 1558
129 8297 128 1575
130 8276 126 1598
131 8251 132 1617
132 8231 131 1638
133 8214 128 1658
134 8190 135 1675
135 8172 129 1699
136 8147 137 1716
137 8124 131 1745
138 8103 125 1772
139 8088 118 1794
140 8066 116 1818
141 8057 97 1846
142 8032 105 1863
143 8019 99 1882
144 7995 101 1904
145 7976 100 1924
146 7962 92 1946
147 7945 96 1959
148 7929 93 1978
149 7918 88 1994
150 7896 101 2003
151 7875 107 2018
152 7859 104 2037
153 7837 114 2049
154 7820 106 2074
155 7809 96 2095
156 7794 99 2107
157 7765 99 2136
158 7744 100 2156
159 7730 97 2173
160 7719 91 2190
161 7700 86 2214
162 7686 83 2231
163 7671 77 2252
164 7655 80 2265
165 7645 70 2285
166 7640 62 2298
167 7629 68 2303
168 7621 67 2312
169 7611 65 2324
170 7605 61 2334
171 7600 55 2345
172 7590 59 2351
173 7577 64 2359
174 7562 72 2366
175 7545 76 2379
176 7528 81 2391
177 7514 78 2408
178 7495 85 2420
179 7487 81 2432
180 7473 81 2446
181 7456 85 2459
182 7444 82 2474
183 7426 89 2485
184 7397 107 2496
185 7387 100 2513
186 7369 102 2529
187 7350 101 2549
188 7337 97 2566
189 7322 92 2586
190 7308 93 2599
191 7290 91 2619
192 7272 97 2631
193 7258 96 2646
194 7237 98 2665
195 7228 89 2683
196 7214 80 2706
197 7196 74 2730
198 7183 71 2746
199 7173 69 2758
200 7157 74 2769
201 7146 67 2787
202 7134 67 2799
203 7122 63 2815
204 7104 68 2828
205 7092 69 2839
206 7081 64 2855
207 7062 74 2864
208 7043 83 2874
209 7026 85 2889
210 7013 83 2904
211 6998 78 2924
212 6983 81 2936
213 6970 84 2946
214 6961 79 2960
215 6953 75 2972
216 6940 74 2986
217 6930 74 2996
218 6912 79 3009
219 6905 74 3021
220 6897 73 3030
221 6888 61 3051
222 6880 59 3061
223 6873 57 3070
224 6860 60 3080
225 6852 51 3097
226 6844 50 3106
227 6836 47 3117
228 6830 44 3126
229 6819 46 3135
230 6808 51 3141
231 6791 56 3153
232 6782 59 3159
233 6775 55 3170
234 6755 65 3180
235 6745 60 3195
236 6727 67 3206
237 6718 67 3215
238 6710 67 3223
239 6703 67 3230
240 6695 60 3245
241 6693 50 3257
242 6683 48 3269
243 6676 43 3281
244 6667 47 3286
245 6659 47 3294
246 6654 46 3300
