0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9994 6 0
6 9993 5 2
7 9993 4 3
8 9990 7 3
9 9988 9 3
10 9986 10 4
11 9980 12 8
12 9977 11 12
13 9973 14 13
14 9968 15 17
15 9962 18 20
16 9957 20 23
17 9952 24 24
18 9942 31 27
19 9930 36 34
20 9923 42 35
21 9916 45 39
22 9902 54 44
23 9888 58 54
24 9873 60 67
25 9868 58 74
26 9855 63 82
27 9846 59 95
28 9841 54 105
29 9827 61 112
30 9813 59 128
31 9805 56 139
32 9800 46 154
33 9799 38 163
34 9790 42 168
35 9781 40 179
36 9772 40 188
37 9761 46 193
38 9754 41 205
39 9744 41 215
40 9732 47 221
41 9726 46 228
42 9714 51 235
43 9705 53 242
44 9690 58 252
45 9670 67 263
46 9655 74 271
47 9640 76 284
48 9629 74 297
49 9612 76 312
50 9599 76 325
51 9575 84 341
52 9563 77 360
53 9548 76 376
54 9535 75 390
55 9522 72 406
56 9507 77 416
57 9495 72 433
58 9478 77 445
59 9468 72 460
60 9452 78 470
61 9439 77 484
62 9427 75 498
63 9412 76 512
64 9397 77 526
65 9388 68 544
66 9377 62 561
67 9365 60 575
68 9357 61 582
69 9346 59 595
70 9338 56 606
71 9329 59 612
72 9317 62 621
73 9309 58 633
74 9298 63 639
75 9288 65 647
76 9273 64 663
77 9263 62 675
78 9250 62 688
79 9235 68 697
80 9220 68 712
81 9210 65 725
82 9195 68 737
83 9181 71 748
84 9171 64 765
85 9162 65 773
86 9151 63 786
87 9143 56 801
88 9136 58 806
89 9125 58 817
90 9114 64 822
91 9099 65 836
92 9086 74 840
93 9068 78 854
94 9046 86 868
95 9021 97 882
96 8998 104 898
97 8985 94 921
98 8965 89 946
99 8949 89 962
100 8939 87 974
101 8931 77 992
102 8916 82 1002
103 8898 82 1020
104 8891 70 1039
105 8878 79 1043
106 8865 83 1052
107 8854 80 1066
108 8835 83 1082
109 8830 74 1096
110 8816 75 1109
111 8807 75 1118
112 8798 64 1138
113 8787 67 1146
114 8771 68 1161
115 8762 65 1173
116 8750 68 1182
117 8738 66 1196
118 8723 70 1207
119 8709 75 1216
120 8695 73 1232
121 8678 77 1245
122 8664 81 1255
123 8638 91 1271
124 8624 89 1287
125 8604 95 1301
126 8588 90 1322
127 8566 91 1343
128 8541 102 1357
129 8525 94 1381
130 8509 91 1400
131 8490 94 1416
132 8464 102 1434
133 8449 98 1453
134 8428 107 1465
135 8405 108 1487
136 8388 103 1509
137 8364 112 1524
138 8343 118 1539
139 8324 123 1553
140 8302 124 1574
141 8279 125 1596
142 8260 116 1624
143 8246 103 1651
144 8230 105 1665
145 8205 117 1678
146 8188 106 1706
147 8175 100 1725
148 8159 103 1738
149 8145 104 1751
150 8131 94 1775
151 8120 92 1788
152 8112 82 1806
153 8093 89 1818
154 8080 86 1834
155 8067 88 1845
156 8063 77 1860
