0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9992 7 1
5 9991 7 2
6 9988 9 3
7 9987 7 6
8 9985 8 7
9 9984 7 9
10 9982 7 11
11 9981 8 11
12 9975 14 11
13 9969 16 15
14 9966 15 19
15 9962 17 21
16 9959 15 26
17 9954 18 28
18 9953 17 30
19 9952 16 32
20 9950 17 33
21 9945 18 37
22 9943 15 42
23 9939 15 46
24 9933 18 49
25 9924 24 52
26 9920 23 57
27 9919 20 61
28 9915 20 65
29 9914 20 66
30 9910 21 69
31 9907 18 75
32 9905 19 76
33 9902 18 80
34 9896 23 81
35 9894 22 84
36 9892 22 86
37 9889 23 88
38 9885 21 94
39 9882 23 95
40 9874 27 99
41 9872 25 103
42 9871 22 107
43 9867 21 112
44 9865 18 117
45 9863 17 120
46 9862 17 121
47 9859 16 125
48 9855 17 128
49 9852 17 131
50 9849 13 138
51 9846 14 140
52 9842 17 141
53 9839 15 146
54 9836 15 149
55 9833 14 153
56 9831 14 155
57 9830 12 158
58 9830 10 160
59 9826 12 162
60 9826 8 166
61 9825 7 168
62 9825 7 168
63 9820 11 169
64 9816 14 170
65 9810 18 172
66 9805 15 180
67 9803 16 181
68 9799 17 184
69 9796 16 188
70 9791 17 192
71 9785 20 195
72 9778 22 200
73 9773 23 204
74 9767 28 205
75 9760 30 210
76 9747 38 215
77 9743 40 217
78 9732 42 226
79 9723 41 236
80 9718 41 241
81 9709 45 246
82 9697 49 254
83 9684 57 259
84 9671 60 269
85 9666 56 278
86 9654 64 282
87 9637 68 295
88 9619 75 306
89 9604 78 318
90 9594 72 334
91 9585 68 347
92 9572 71 357
93 9555 76 369
94 9544 75 381
95 9534 71 395
96 9527 75 398
97 9519 69 412
98 9507 70 423
99 9494 71 435
100 9488 64 448
101 9479 65 456
102 9469 63 468
103 9458 63 479
104 9451 57 492
105 9439 59 502
106 9424 60 516
107 9415 58 527
108 9401 65 534
109 9390 61 549
110 9378 60 562
111 9363 64 573
112 9351 66 583
113 9341 64 595
114 9330 63 607
115 9319 60 621
116 9299 67 634
117 9286 69 645
118 9279 62 659
119 9273 60 667
120 9266 55 679
121 9256 60 684
122 9247 59 694
123 9233 60 707
124 9227 54 719
125 9214 55 731
126 9204 54 742
127 9198 52 750
128 9181 62 757
129 9173 61 766
130 9161 64 775
131 9141 73 786
132 9128 76 796
133 9115 78 807
134 9098 85 817
135 9086 80 834
136 9059 95 846
137 9038 96 866
138 9026 87 887
139 9012 88 900
140 9001 88 911
141 8985 93 922
142 8977 83 940
143 8967 77 956
144 8960 70 970
145 8949 67 984
146 8937 67 996
147 8925 66 1009
148 8914 64 1022
149 8898 64 1038
150 8890 62 1048
151 8882 58 1060
152 8871 62 1067
153 8857 70 1073
154 8850 62 1088
155 8840 63 1097
156 8822 76 1102
157 8814 66 1120
158 8802 69 1129
159 8791 68 1141
160 8780 64 1156
161 8764 67 1169
162 8750 73 1177
163 8742 71 1187
164 8721 85 1194
165 8707 81 1212
166 8690 87 1223
167 8664 99 1237
168 8642 103 1255
169 8619 103 1278
170 8601 101 1298
171 8581 103 1316
172 8566 105 1329
173 8546 105 1349
174 8527 109 1364
175 8507 106 1387
176 8483 112 1405
177 8461 119 1420
178 8440 116 1444
179 8407 124 1469
180 8390 114 1496
181 8364 124 1512
182 8334 129 1537
183 8314 126 1560
184 8291 132 1577
185 8269 132 1599
186 8244 135 1621
187 8216 146 1638
188 8193 147 1660
189 8168 149 1683
190 8143 151 1706
191 8121 148 1731
192 8102 144 1754
193 8071 141 1788
194 8057 123 1820
195 8036 121 1843
196 8012 124 1864
197 7991 111 1898
