0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9995 5 0
5 9994 4 2
6 9991 6 3
7 9987 9 4
8 9985 9 6
9 9982 10 8
10 9979 10 11
11 9978 10 12
12 9977 8 15
13 9974 9 17
14 9970 9 21
15 9962 16 22
16 9960 17 23
17 9960 15 25
18 9954 20 26
19 9952 18 30
20 9947 20 33
21 9943 21 36
22 9941 15 44
23 9939 16 45
24 9937 17 46
25 9931 19 50
26 9926 19 55
27 9921 22 57
28 9915 26 59
29 9911 20 69
30 9905 23 72
31 9903 20 77
32 9903 10 87
33 9900 12 88
34 9895 15 90
35 9889 20 91
36 9883 24 93
37 9878 24 98
38 9874 19 107
39 9870 21 109
40 9867 23 110
41 9863 24 113
42 9858 27 115
43 9852 25 123
44 9842 29 129
45 9839 27 134
46 9838 22 140
47 9834 23 143
48 9828 25 147
49 9825 26 149
50 9818 31 151
51 9813 34 153
52 9806 27 167
53 9804 25 171
54 9801 24 175
55 9795 27 178
56 9789 30 181
57 9789 27 184
58 9784 30 186
59 9782 31 187
60 9777 29 194
61 9769 35 196
62 9762 36 202
63 9755 42 203
64 9748 42 210
65 9737 50 213
66 9720 54 226
67 9706 61 233
68 9697 60 243
69 9685 65 250
70 9671 69 260
71 9664 66 270
72 9651 69 280
73 9639 69 292
74 9623 77 300
75 9606 80 314
76 9590 83 327
77 9581 81 338
78 9563 87 350
79 9548 85 367
80 9531 86 383
81 9516 85 399
82 9500 85 415
83 9478 94 428
84 9463 91 446
85 9437 103 460
86 9423 95 482
87 9400 100 500
88 9374 103 523
89 9353 107 540
90 9344 99 557
91 9326 98 576
92 9305 104 591
93 9283 109 608
94 9260 115 625
95 9236 116 648
96 9204 133 663
97 9176 140 684
98 9146 142 712
99 9118 141 741
100 9099 138 763
101 9077 140 783
102 9056 129 815
103 9025 143 832
104 8990 161 849
105 8961 162 877
106 8920 175 905
107 8877 192 931
108 8843 185 972
109 8806 188 1006
110 8783 178 1039
111 8748 179 1073
112 8728 175 1097
113 8690 174 1136
114 8660 171 1169
115 8624 175 1201
116 8581 185 1234
117 8552 173 1275
118 8529 169 1302
119 8506 168 1326
120 8468 182 1350
121 8439 179 1382
122 8405 182 1413
123 8361 191 1448
124 8332 179 1489
125 8291 191 1518
126 8261 192 1547
127 8232 187 1581
128 8198 193 1609
129 8163 200 1637
130 8127 204 1669
131 8099 199 1702
132 8068 189 1743
133 8039 185 1776
134 8000 188 1812
135 7958 194 1848
136 7921 191 1888
137 7890 180 1930
138 7854 184 1962
139 7820 180 2000
140 7780 190 2030
141 7740 184 2076
142 7704 190 2106
143 7662 203 2135
144 7629 202 2169
145 7578 215 2207
146 7530 222 2248
147 7490 212 2298
148 7452 215 2333
149 7406 230 2364
150 7376 216 2408
151 7343 208 2449
152 7290 223 2487
153 7254 219 2527
154 7215 224 2561
155 7180 222 2598
156 7142 225 2633
157 7104 229 2667
158 7059 228 2713
159 7021 226 2753
160 6992 221 2787
161 6951 227 2822
162 6901 241 2858
163 6866 238 2896
164 6833 232 2935
165 6800 231 2969
166 6769 225 3006
167 6738 220 3042
168 6706 214 3080
169 6667 214 3119
170 6615 204 3181
171 6562 224 3214
172 6511 237 3252
173 6465 237 3298
174 6408 255 3337
175 6366 252 3382
176 6326 256 3418
177 6285 255 3460
178 6235 265 3500
179 6177 273 3550
180 6127 274 3599
181 6096 266 3638
182 6046 264 3690
183 6005 265 3730
184 5968 244 3788
185 5924 250 3826
186 5887 245 3868
187 5842 245 3913
188 5798 238 3964
189 5753 233 4014
190 5704 245 4051
191 5666 243 4091
192 5634 239 4127
193 5606 234 4160
