0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9995 4 1
4 9991 6 3
5 9983 11 6
6 9979 12 9
7 9977 11 12
8 9973 11 16
9 9969 14 17
10 9963 16 21
11 9953 24 23
12 9950 23 27
13 9947 20 33
14 9946 19 35
15 9941 21 38
16 9940 17 43
17 9938 17 45
18 9935 17 48
19 9934 15 51
20 9933 13 54
21 9927 17 56
22 9920 22 58
23 9916 22 62
24 9913 22 65
25 9905 27 68
26 9898 30 72
27 9891 32 77
28 9888 29 83
29 9885 29 86
30 9877 31 92
31 9871 33 96
32 9861 38 101
33 9853 38 109
34 9845 37 118
35 9837 37 126
36 9824 40 136
37 9816 44 140
38 9810 46 144
39 9803 47 150
40 9794 48 158
41 9783 51 166
42 9770 53 177
43 9761 57 182
44 9753 55 192
45 9746 50 204
46 9734 56 210
47 9727 53 220
48 9714 57 229
49 9698 57 245
50 9690 54 256
51 9682 55 263
52 9681 49 270
53 9675 48 277
54 9660 57 283
55 9648 62 290
56 9640 64 296
57 9621 69 310
58 9607 67 326
59 9600 60 340
60 9591 61 348
61 9580 64 356
62 9567 66 367
63 9560 59 381
64 9556 52 392
65 9548 51 401
66 9538 51 411
67 9534 45 421
68 9522 46 432
69 9510 55 435
70 9500 61 439
71 9488 59 453
72 9473 66 461
73 9458 70 472
74 9441 74 485
75 9423 76 501
76 9409 79 512
77 9386 95 519
78 9364 105 531
79 9336 110 554
80 9319 107 574
81 9297 110 593
82 9271 112 617
83 9254 105 641
84 9241 99 660
85 9223 93 684
86 9212 83 705
87 9195 83 722
88 9180 79 741
89 9164 84 752
90 9144 92 764
91 9124 92 784
92 9105 93 802
93 9083 101 816
94 9063 98 839
95 9051 87 862
96 9038 82 880
97 9029 83 888
98 9015 81 904
99 8998 81 921
100 8982 77 941
101 8971 79 950
102 8956 81 963
103 8939 79 982
104 8930 72 998
105 8923 67 1010
106 8912 65 1023
107 8903 60 1037
108 8890 65 1045
109 8877 63 1060
110 8864 67 1069
111 8852 68 1080
112 8843 64 1093
113 8830 63 1107
114 8814 68 1118
115 8805 69 1126
116 8792 75 1133
117 8787 68 1145
118 8774 69 1157
119 8757 73 1170
120 8742 73 1185
121 8723 77 1200
122 8707 76 1217
123 8694 72 1234
124 8681 70 1249
125 8671 67 1262
126 8665 58 1277
127 8660 54 1286
128 8657 43 1300
129 8653 39 1308
130 8648 32 1320
131 8644 30 1326
132 8640 30 1330
133 8638 25 1337
134 8632 24 1344
135 8629 20 1351
136 8627 17 1356
137 8624 19 1357
138 8622 16 1362
139 8616 20 1364
140 8608 25 1367
141 8604 23 1373
142 8594 30 1376
143 8586 33 1381
144 8580 32 1388
145 8578 31 1391
146 8576 27 1397
147 8573 21 1406
148 8569 21 1410
149 8566 22 1412
150 8559 26 1415
151 8551 28 1421
152 8544 30 1426
153 8539 31 1430
154 8534 31 1435
155 8522 36 1442
156 8514 38 1448
157 8502 40 1458
158 8489 47 1464
159 8476 47 1477
160 8469 38 1493
161 8454 43 1503
162 8449 40 1511
163 8442 42 1516
164 8433 45 1522
165 8419 48 1533
166 8408 48 1544
167 8394 52 1554
168 8385 50 1565
169 8372 55 1573
170 8362 56 1582
171 8355 52 1593
172 8349 44 1607
173 8336 46 1618
174 8332 43 1625
175 8325 46 1629
176 8314 52 1634
177 8306 53 1641
178 8293 55 1652
179 8281 65 1654
180 8269 65 1666
