0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 5 1
4 9992 6 2
5 9992 4 4
6 9989 7 4
7 9986 10 4
8 9974 20 6
9 9969 22 9
10 9961 26 13
11 9953 32 15
12 9946 32 22
13 9933 41 26
14 9927 43 30
15 9917 48 35
16 9905 47 48
17 9897 47 56
18 9892 41 67
19 9889 41 70
20 9882 42 76
21 9877 40 83
22 9867 44 89
23 9860 41 99
24 9854 40 106
25 9847 38 115
26 9842 37 121
27 9839 36 125
28 9833 36 131
29 9820 40 140
30 9812 41 147
31 9803 42 155
32 9794 48 158
33 9781 51 168
34 9772 50 178
35 9760 50 190
36 9747 52 201
37 9732 56 212
38 9717 58 225
39 9709 55 236
40 9694 56 250
41 9688 57 255
42 9678 53 269
43 9668 49 283
44 9657 54 289
45 9651 50 299
46 9634 59 307
47 9622 63 315
48 9613 65 322
49 9594 74 332
50 9574 85 341
51 9565 78 357
52 9551 78 371
53 9533 88 379
54 9514 90 396
55 9498 87 415
56 9479 94 427
57 9446 101 453
58 9428 93 479
59 9393 106 501
60 9373 106 521
61 9353 107 540
62 9337 108 555
63 9325 95 580
64 9309 99 592
65 9298 95 607
66 9278 107 615
67 9254 115 631
68 9229 129 642
69 9205 132 663
70 9179 138 683
71 9146 147 707
72 9116 150 734
73 9084 154 762
74 9056 151 793
75 9028 156 816
76 8996 165 839
77 8966 174 860
78 8945 163 892
79 8922 157 921
80 8882 169 949
81 8854 169 977
82 8828 166 1006
83 8804 150 1046
84 8773 152 1075
85 8745 164 1091
86 8717 163 1120
87 8688 165 1147
88 8659 167 1174
89 8637 161 1202
90 8613 157 1230
91 8577 167 1256
92 8552 165 1283
93 8528 160 1312
94 8499 166 1335
95 8469 166 1365
96 8444 162 1394
97 8425 161 1414
98 8393 170 1437
99 8365 167 1468
100 8337 170 1493
101 8311 174 1515
102 8285 164 1551
103 8254 166 1580
104 8234 156 1610
105 8216 149 1635
106 8184 154 1662
107 8162 153 1685
108 8148 144 1708
109 8123 151 1726
110 8097 155 1748
111 8068 154 1778
112 8039 156 1805
113 8017 157 1826
114 7993 155 1852
115 7948 174 1878
116 7908 179 1913
117 7870 191 1939
118 7834 189 1977
119 7807 179 2014
120 7776 179 2045
121 7741 184 2075
122 7706 193 2101
123 7681 190 2129
124 7656 181 2163
125 7632 166 2202
126 7604 157 2239
127 7580 153 2267
128 7559 148 2293
129 7543 146 2311
130 7518 143 2339
131 7502 137 2361
132 7484 122 2394
133 7471 114 2415
134 7450 118 2432
135 7431 118 2451
136 7403 127 2470
137 7376 135 2489
138 7349 134 2517
139 7322 139 2539
140 7289 149 2562
141 7252 156 2592
142 7222 158 2620
143 7191 159 2650
144 7153 169 2678
145 7124 172 2704
146 7087 176 2737
147 7061 173 2766
148 7017 190 2793
149 6980 196 2824
150 6952 195 2853
151 6920 191 2889
152 6885 199 2916
153 6838 220 2942
154 6809 219 2972
155 6783 210 3007
156 6741 218 3041
157 6695 234 3071
158 6653 226 3121
159 6621 226 3153
160 6577 239 3184
161 6524 255 3221
162 6457 269 3274
163 6405 277 3318
164 6345 302 3353
165 6303 297 3400
166 6258 296 3446
167 6213 292 3495
168 6162 296 3542
169 6112 293 3595
170 6065 274 3661
171 6017 267 3716
172 5969 276 3755
173 5905 301 3794
174 5848 306 3846
175 5804 304 3892
176 5747 313 3940
177 5699 301 4000
178 5644 303 4053
179 5596 291 4113
180 5546 295 4159
181 5487 306 4207
182 5424 313 4263
183 5375 307 4318
184 5309 319 4372
185 5258 306 4436
186 5211 296 4493
187 5162 288 4550
188 5121 278 4601
189 5080 266 4654
190 5034 261 4705
