0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9996 3 1
4 9996 1 3
5 9996 1 3
6 9995 2 3
7 9995 2 3
8 9994 3 3
9 9993 3 4
10 9992 4 4
11 9991 5 4
12 9990 6 4
13 9986 8 6
14 9980 12 8
15 9978 12 10
16 9974 12 14
17 9969 16 15
18 9960 23 17
19 9949 30 21
20 9942 26 32
21 9937 25 38
22 9929 29 42
23 9919 35 46
24 9912 37 51
25 9905 41 54
26 9897 42 61
27 9892 39 69
28 9887 35 78
29 9885 29 86
30 9880 28 92
31 9875 26 99
32 9871 28 101
33 9865 29 106
34 9860 30 110
35 9857 26 117
36 9851 30 119
37 9848 26 126
38 9844 25 131
39 9837 27 136
40 9836 25 139
41 9828 30 142
42 9820 31 149
43 9809 38 153
44 9800 38 162
45 9791 42 167
46 9778 44 178
47 9764 47 189
48 9749 54 197
49 9742 51 207
50 9728 59 213
51 9716 61 223
52 9714 53 233
53 9710 47 243
54 9705 44 251
55 9701 43 256
56 9700 42 258
57 9698 38 264
58 9687 41 272
59 9677 47 276
60 9665 49 286
61 9654 53 293
62 9647 54 299
63 9637 59 304
64 9630 57 313
65 9622 52 326
66 9608 54 338
67 9597 55 348
68 9587 58 355
69 9572 64 364
70 9563 62 375
71 9545 61 394
72 9540 56 404
73 9531 53 416
74 9517 55 428
75 9503 58 439
76 9497 60 443
77 9485 63 452
78 9477 60 463
79 9462 66 472
80 9444 74 482
81 9425 86 489
82 9409 90 501
83 9397 85 518
84 9387 83 530
85 9367 93 540
86 9350 87 563
87 9340 83 577
88 9325 82 593
89 9310 90 600
90 9299 85 616
91 9290 82 628
92 9287 65 648
93 9275 68 657
94 9264 73 663
95 9256 71 673
96 9248 67 685
97 9231 76 693
98 9222 69 709
99 9211 66 723
100 9196 71 733
101 9184 74 742
102 9172 75 753
103 9165 72 763
104 9151 76 773
105 9139 73 788
106 9119 80 801
107 9098 90 812
108 9084 87 829
109 9054 95 851
110 9035 93 872
111 9010 99 891
112 8987 107 906
113 8976 89 935
114 8958 91 951
115 8937 96 967
116 8923 100 977
117 8908 101 991
118 8898 95 1007
119 8888 84 1028
120 8873 84 1043
121 8858 84 1058
122 8846 83 1071
123 8833 81 1086
124 8815 90 1095
125 8803 89 1108
126 8786 93 1121
127 8771 94 1135
128 8754 97 1149
129 8740 94 1166
130 8723 95 1182
131 8707 87 1206
132 8680 100 1220
133 8659 108 1233
134 8641 106 1253
135 8619 113 1268
136 8592 125 1283
137 8572 125 1303
138 8553 120 1327
139 8526 129 1345
140 8503 131 1366
141 8487 122 1391
142 8461 122 1417
143 8441 127 1432
144 8429 114 1457
145 8414 108 1478
146 8398 108 1494
147 8378 114 1508
148 8367 106 1527
149 8338 114 1548
150 8322 101 1577
151 8305 96 1599
152 8289 92 1619
153 8279 89 1632
154 8258 93 1649
155 8241 92 1667
156 8226 96 1678
157 8215 91 1694
158 8198 96 1706
159 8179 101 1720
160 8167 99 1734
161 8148 104 1748
162 8131 102 1767
163 8118 98 1784
164 8105 100 1795
165 8088 102 1810
166 8079 92 1829
167 8062 89 1849
168 8047 81 1872
169 8029 83 1888
170 8016 80 1904
171 7998 88 1914
172 7978 89 1933
173 7961 92 1947
174 7938 104 1958
175 7907 116 1977
176 7879 127 1994
177 7853 133 2014
178 7828 142 2030
179 7813 131 2056
180 7801 128 2071
181 7773 139 2088
182 7750 145 2105
183 7719 150 2131
184 7697 152 2151
185 7671 152 2177
186 7654 141 2205
187 7627 142 2231
188 7603 139 2258
189 7583 127 2290
190 7561 127 2312
191 7538 134 2328
192 7520 131 2349
193 7495 142 2363
194 7470 141 2389
195 7451 137 2412
196 7423 143 2434
197 7399 134 2467
198 7365 147 2488
199 7339 142 2519
200 7307 144 2549
201 7275 146 2579
202 7252 141 2607
203 7232 135 2633
204 7213 137 2650
205 7193 139 2668
206 7182 120 2698
207 7163 119 2718
208 7141 119 2740
209 7118 117 2765
210 7092 124 2784
211 7070 129 2801
212 7042 130 2828
213 7019 132 2849
214 7000 131 2869
215 6979 132 2889
216 6957 129 2914
217 6947 120 2933
218 6920 133 2947
219 6904 132 2964
220 6872 141 2987
221 6857 136 3007
222 6827 145 3028
223 6806 141 3053
224 6793 130 3077
225 6767 136 3097
226 6747 128 3125
227 6728 124 3148
228 6701 126 3173
229 6680 126 3194
230 6673 109 3218
231 6659 102 3239
232 6649 96 3255
233 6635 93 3272
234 6619 92 3289
235 6600 96 3304
236 6584 96 3320
237 6572 93 3335
238 6552 95 3353
239 6524 105 3371
240 6501 112 3387
241 6479 115 3406
242 6445 131 3424
243 6416 139 3445
244 6390 138 3472
245 6373 133 3494
246 6352 123 3525
247 6338 116 3546
248 6317 111 3572
249 6286 125 3589
250 6254 135 3611
251 6226 134 3640
252 6199 139 3662
253 6166 146 3688
254 6143 145 3712
255 6123 138 3739
256 6092 133 3775
257 6066 140 3794
258 6042 143 3815
259 6017 144 3839
260 5989 150 3861
261 5958 151 3891
262 5924 161 3915
263 5896 155 3949
264 5866 158 3976
265 5847 137 4016
266 5810 155 4035
267 5786 147 4067
268 5751 153 4096
269 5718 153 4129
270 5679 171 4150
271 5654 159 4187
272 5626 163 4211
273 5597 152 4251
274 5576 147 4277
275 5546 150 4304
276 5521 155 4324
277 5485 159 4356
278 5437 188 4375
279 5398 197 4405
280 5356 198 4446
281 5316 201 4483
282 5268 211 4521
283 5235 207 4558
284 5183 221 4596
285 5133 234 4633
286 5068 253 4679
287 5005 277 4718
288 4953 281 4766
289 4903 276 4821
290 4866 272 4862
291 4812 278 4910
292 4760 282 4958
293 4706 281 5013
294 4653 285 5062
295 4593 297 5110
296 4534 300 5166
297 4495 287 5218
298 4459 268 5273
299 4412 265 5323
300 4363 272 5365
301 4333 259 5408
302 4286 258 5456
303 4246 258 5496
304 4187 276 5537
305 4129 288 5583
306 4080 286 5634
307 4020 304 5676
308 3973 306 5721
309 3928 305 5767
310 3889 297 5814
311 3834 301 5865
312 3785 303 5912
313 3744 297 5959
314 3694 297 6009
315 3655 284 6061
316 3607 286 6107
317 3576 281 6143
318 3546 261 6193
319 3508 236 6256
320 3478 216 6306
321 3438 226 6336
322 3402 231 6367
323 3347 244 6409
324 3306 242 6452
325 3253 245 6502
326 3206 238 6556
327 3159 243 6598
328 3116 239 6645
329 3078 247 6675
330 3044 234 6722
331 2999 236 6765
332 2951 244 6805
333 2904 259 6837
334 2850 267 6883
335 2803 283 6914
336 2759 279 6962
337 2725 268 7007
338 2688 268 7044
339 2651 258 7091
340 2610 247 7143
341 2580 231 7189
342 2553 224 7223
343 2524 217 7259
344 2494 198 7308
345 2466 188 7346
346 2442 183 7375
347 2426 163 7411
348 2412 146 7442
349 2398 137 7465
350 2380 127 7493
351 2371 118 7511
352 2357 119 7524
353 2345 112 7543
354 2340 90 7570
355 2326 93 7581
356 2313 84 7603
357 2309 71 7620
358 2298 68 7634
359 2292 66 7642
360 2289 62 7649
361 2281 66 7653
362 2273 65 7662
363 2260 67 7673
364 2248 66 7686
365 2242 62 7696
366 2238 59 7703
367 2231 56 7713
368 2221 60 7719
369 2213 63 7724
370 2210 55 7735
371 2208 50 7742
372 2197 49 7754
373 2190 48 7762
374 2185 42 7773
375 2173 43 7784
376 2165 43 7792
377 2160 42 7798
378 2154 39 7807
379 2146 40 7814
380 2134 44 7822
