0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 3 1
4 9995 3 2
5 9994 4 2
6 9990 7 3
7 9988 7 5
8 9988 6 6
9 9983 11 6
10 9980 13 7
11 9976 16 8
12 9974 17 9
13 9971 15 14
14 9970 13 17
15 9964 18 18
16 9964 14 22
17 9961 13 26
18 9958 15 27
19 9955 18 27
20 9952 17 31
21 9952 13 35
22 9951 12 37
23 9949 11 40
24 9942 14 44
25 9940 14 46
26 9937 17 46
27 9936 14 50
28 9929 20 51
29 9924 24 52
30 9917 27 56
31 9911 30 59
32 9907 31 62
33 9900 34 66
34 9899 29 72
35 9892 28 80
36 9886 28 86
37 9882 29 89
38 9873 34 93
39 9866 37 97
40 9861 35 104
41 9859 32 109
42 9850 34 116
43 9844 33 123
44 9838 34 128
45 9831 32 137
46 9826 33 141
47 9821 32 147
48 9816 33 151
49 9811 33 156
50 9807 34 159
51 9806 29 165
52 9803 27 170
53 9798 25 177
54 9792 26 182
55 9784 31 185
56 9777 32 191
57 9772 31 197
58 9767 28 205
59 9761 31 208
60 9757 33 210
61 9751 31 218
62 9742 34 224
63 9742 23 235
64 9738 22 240
65 9735 23 242
66 9735 16 249
67 9732 15 253
68 9727 16 257
69 9727 13 260
70 9727 11 262
71 9720 14 266
72 9717 16 267
73 9713 19 268
74 9709 20 271
75 9702 21 277
76 9698 21 281
77 9695 20 285
78 9692 18 290
79 9689 18 293
80 9686 18 296
81 9685 16 299
82 9680 19 301
83 9676 18 306
84 9675 13 312
85 9672 13 315
86 9668 12 320
87 9665 14 321
88 9659 15 326
89 9657 16 327
90 9651 21 328
91 9648 16 336
92 9644 15 341
93 9641 17 342
94 9637 16 347
95 9634 17 349
96 9632 13 355
97 9629 16 355
98 9627 17 356
99 9623 17 360
100 9616 17 367
101 9609 18 373
102 9606 17 377
103 9602 18 380
104 9600 14 386
105 9600 12 388
106 9599 13 388
107 9598 13 389
108 9597 9 394
109 9595 9 396
110 9591 10 399
111 9584 13 403
112 9578 15 407
113 9576 12 412
114 9575 9 416
115 9570 12 418
116 9566 15 419
117 9561 18 421
118 9556 18 426
119 9552 20 428
120 9548 23 429
121 9541 25 434
122 9539 20 441
123 9534 20 446
124 9520 31 449
125 9513 32 455
126 9501 38 461
127 9493 39 468
128 9487 36 477
129 9473 46 481
130 9462 47 491
131 9454 49 497
132 9448 47 505
133 9434 53 513
134 9425 53 522
135 9415 50 535
136 9406 51 543
137 9394 52 554
138 9389 47 564
139 9382 42 576
140 9378 33 589
141 9370 34 596
142 9362 35 603
143 9355 31 614
144 9351 28 621
145 9346 29 625
146 9338 33 629
147 9330 34 636
148 9319 38 643
149 9312 37 651
150 9305 34 661
151 9299 32 669
152 9293 34 673
153 9285 33 682
154 9280 35 685
155 9272 35 693
156 9260 44 696
157 9256 37 707
158 9248 39 713
159 9237 45 718
160 9226 50 724
161 9209 59 732
162 9200 64 736
