0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9994 5 1
5 9990 8 2
6 9987 9 4
7 9981 14 5
8 9974 18 8
9 9969 20 11
10 9964 22 14
11 9961 20 19
12 9950 28 22
13 9946 28 26
14 9942 28 30
15 9934 31 35
16 9926 30 44
17 9919 31 50
18 9912 33 55
19 9907 31 62
20 9902 31 67
21 9898 33 69
22 9897 30 73
23 9893 29 78
24 9889 27 84
25 9889 24 87
26 9883 23 94
27 9879 22 99
28 9875 23 102
29 9874 21 105
30 9867 23 110
31 9862 23 115
32 9854 27 119
33 9850 26 124
34 9836 34 130
35 9830 32 138
36 9822 34 144
37 9817 32 151
38 9812 30 158
39 9807 29 164
40 9802 29 169
41 9797 25 178
42 9795 21 184
43 9793 20 187
44 9791 15 194
45 9790 13 197
46 9785 14 201
47 9780 17 203
48 9772 21 207
49 9762 27 211
50 9758 27 215
51 9752 25 223
52 9747 28 225
53 9745 26 229
54 9734 30 236
55 9724 38 238
56 9713 42 245
57 9705 43 252
58 9700 40 260
59 9691 43 266
60 9675 51 274
61 9666 53 281
62 9657 53 290
63 9651 47 302
64 9646 41 313
65 9639 45 316
66 9632 44 324
67 9629 41 330
68 9619 45 336
69 9609 50 341
70 9602 49 349
71 9596 44 360
72 9589 45 366
73 9575 50 375
74 9561 52 387
75 9551 51 398
76 9540 52 408
77 9526 55 419
78 9516 52 432
79 9508 58 434
80 9504 52 444
81 9500 46 454
82 9491 48 461
83 9489 43 468
84 9485 41 474
85 9479 39 482
86 9475 35 490
87 9469 34 497
88 9468 31 501
89 9461 31 508
90 9457 31 512
91 9447 35 518
92 9434 41 525
93 9430 37 533
94 9421 39 540
95 9412 40 548
96 9399 48 553
97 9392 48 560
98 9386 47 567
99 9382 44 574
100 9379 39 582
101 9372 39 589
102 9359 43 598
103 9353 39 608
104 9344 41 615
105 9337 42 621
106 9329 47 624
107 9314 52 634
108 9307 51 642
109 9294 53 653
110 9285 53 662
111 9274 52 674
112 9259 58 683
113 9244 61 695
114 9228 64 708
115 9212 68 720
116 9201 64 735
117 9185 71 744
118 9174 68 758
119 9163 71 766
120 9147 70 783
121 9133 74 793
122 9120 71 809
123 9109 65 826
124 9095 70 835
125 9085 69 846
126 9064 75 861
127 9051 70 879
128 9036 71 893
129 9023 69 908
130 9004 81 915
131 8988 86 926
132 8974 87 939
133 8956 85 959
134 8935 92 973
135 8912 106 982
136 8893 108 999
137 8881 98 1021
138 8865 94 1041
139 8855 92 1053
140 8838 88 1074
141 8816 90 1094
142 8797 96 1107
143 8785 92 1123
144 8771 91 1138
145 8758 89 1153
146 8741 91 1168
147 8728 90 1182
148 8709 92 1199
149 8699 85 1216
150 8681 86 1233
151 8671 81 1248
152 8656 81 1263
153 8641 82 1277
154 8629 75 1296
155 8615 78 1307
156 8605 79 1316
157 8597 75 1328
158 8588 72 1340
159 8575 71 1354
160 8565 70 1365
161 8555 70 1375
162 8538 72 1390
163 8528 68 1404
164 8520 65 1415
165 8518 58 1424
166 8510 51 1439
167 8503 56 1441
168 8497 54 1449
169 8489 56 1455
170 8476 57 1467
171 8465 61 1474
172 8456 55 1489
173 8444 59 1497
174 8438 51 1511
175 8434 48 1518
176 8431 40 1529
177 8426 41 1533
178 8423 35 1542
179 8416 36 1548
180 8409 38 1553
181 8402 41 1557
182 8394 45 1561
183 8388 43 1569
184 8385 40 1575
185 8382 38 1580
186 8377 40 1583
187 8369 42 1589
188 8360 46 1594
189 8357 45 1598
190 8354 44 1602
191 8352 30 1618
192 8344 34 1622
193 8343 30 1627
194 8338 33 1629
195 8325 41 1634
196 8318 42 1640
