0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 1 2
4 9995 2 3
5 9994 3 3
6 9994 3 3
7 9992 5 3
8 9991 6 3
9 9989 8 3
10 9988 8 4
11 9985 11 4
12 9982 12 6
13 9976 15 9
14 9965 24 11
15 9958 25 17
16 9954 27 19
17 9950 28 22
18 9945 26 29
19 9936 32 32
20 9928 30 42
21 9917 39 44
22 9909 43 48
23 9902 45 53
24 9897 47 56
25 9890 47 63
26 9881 45 74
27 9868 53 79
28 9855 55 90
29 9847 54 99
30 9841 52 107
31 9833 52 115
32 9827 45 128
33 9824 44 132
34 9815 39 146
35 9806 44 150
36 9801 42 157
37 9799 33 168
38 9791 33 176
39 9789 32 179
40 9787 30 183
41 9780 32 188
42 9776 34 190
43 9773 29 198
44 9769 28 203
45 9763 27 210
46 9760 27 213
47 9756 26 218
48 9752 26 222
49 9750 23 227
50 9746 23 231
51 9741 27 232
52 9732 34 234
53 9724 39 237
54 9719 38 243
55 9713 38 249
56 9708 36 256
57 9696 39 265
58 9686 41 273
59 9680 40 280
60 9675 38 287
61 9659 49 292
62 9648 54 298
63 9637 51 312
64 9624 57 319
65 9617 54 329
66 9606 55 339
67 9590 64 346
68 9583 62 355
69 9570 63 367
70 9556 66 378
71 9542 72 386
72 9529 76 395
73 9513 72 415
74 9498 73 429
75 9489 67 444
76 9473 72 455
77 9463 70 467
78 9443 68 489
79 9435 66 499
80 9423 64 513
81 9414 64 522
82 9404 63 533
83 9397 60 543
84 9390 58 552
85 9382 55 563
86 9377 45 578
87 9374 38 588
88 9367 41 592
89 9362 34 604
90 9357 33 610
91 9350 36 614
92 9343 38 619
93 9327 45 628
94 9318 46 636
95 9308 42 650
96 9302 38 660
97 9294 35 671
98 9291 33 676
99 9283 31 686
100 9279 26 695
101 9276 27 697
102 9271 31 698
103 9257 42 701
104 9245 49 706
105 9239 44 717
106 9224 52 724
107 9209 54 737
108 9202 50 748
109 9186 58 756
110 9179 59 762
111 9167 57 776
112 9155 62 783
113 9143 60 797
114 9137 56 807
115 9127 58 815
116 9116 64 820
117 9105 63 832
118 9091 67 842
119 9078 66 856
120 9068 59 873
121 9058 62 880
122 9051 60 889
123 9041 60 899
124 9034 57 909
125 9022 62 916
126 9014 59 927
127 9007 54 939
128 8992 56 952
129 8981 54 965
130 8970 59 971
131 8957 61 982
132 8947 56 997
133 8941 53 1006
134 8927 61 1012
135 8910 69 1021
136 8900 69 1031
137 8888 68 1044
138 8876 61 1063
139 8864 65 1071
140 8855 63 1082
141 8843 63 1094
142 8832 69 1099
143 8828 67 1105
144 8817 69 1114
145 8805 73 1122
146 8788 72 1140
147 8783 64 1153
148 8778 55 1167
149 8763 59 1178
150 8750 61 1189
151 8741 57 1202
152 8731 55 1214
153 8727 46 1227
154 8722 44 1234
155 8719 37 1244
156 8717 32 1251
157 8714 31 1255
158 8708 31 1261
159 8702 30 1268
160 8689 38 1273
161 8681 40 1279
162 8676 35 1289
163 8665 42 1293
164 8658 40 1302
165 8650 41 1309
166 8642 41 1317
167 8631 45 1324
168 8620 47 1333
169 8607 50 1343
170 8591 61 1348
171 8580 64 1356
172 8568 67 1365
173 8555 67 1378
174 8538 69 1393
175 8526 73 1401
176 8517 74 1409
177 8498 82 1420
178 8487 75 1438
179 8476 70 1454
180 8463 66 1471
181 8458 60 1482
182 8445 60 1495
183 8432 66 1502
184 8420 62 1518
185 8413 63 1524
186 8400 63 1537
187 8383 72 1545
188 8372 70 1558
189 8363 67 1570
190 8351 71 1578
191 8341 71 1588
192 8320 87 1593
193 8305 87 1608
194 8292 84 1624
195 8279 80 1641
196 8264 84 1652
197 8245 85 1670
198 8233 80 1687
199 8217 82 1701
200 8208 75 1717
201 8197 70 1733
202 8183 72 1745
203 8166 78 1756
204 8153 75 1772
205 8144 65 1791
206 8134 63 1803
207 8121 69 1810
208 8106 72 1822
209 8088 77 1835
210 8070 78 1852
211 8051 81 1868
212 8025 94 1881
213 8008 93 1899
214 7989 101 1910
215 7978 99 1923
216 7962 103 1935
217 7939 107 1954
218 7912 111 1977
219 7882 124 1994
220 7852 136 2012
221 7823 141 2036
222 7803 135 2062
223 7778 138 2084
224 7755 136 2109
225 7735 126 2139
226 7716 119 2165
227 7694 121 2185
228 7677 117 2206
229 7661 108 2231
230 7641 104 2255
231 7622 107 2271
232 7604 106 2290
233 7585 110 2305
234 7566 101 2333
235 7547 101 2352
236 7517 114 2369
237 7498 113 2389
238 7467 120 2413
239 7439 126 2435
240 7405 131 2464
241 7373 140 2487
242 7337 153 2510
243 7304 159 2537
244 7269 164 2567
245 7228 183 2589
246 7196 187 2617
247 7163 191 2646
248 7131 187 2682
249 7107 187 2706
250 7072 179 2749
251 7044 171 2785
252 7015 172 2813
253 6989 169 2842
254 6951 184 2865
255 6919 187 2894
256 6887 190 2923
257 6863 179 2958
258 6839 176 2985
259 6809 177 3014
260 6780 172 3048
261 6745 183 3072
262 6712 181 3107
263 6687 178 3135
264 6669 171 3160
265 6644 177 3179
266 6618 164 3218
267 6588 167 3245
268 6555 167 3278
269 6517 185 3298
270 6478 201 3321
271 6431 201 3368
272 6392 199 3409
273 6363 182 3455
274 6338 181 3481
275 6299 195 3506
276 6254 202 3544
277 6212 202 3586
278 6176 207 3617
279 6146 197 3657
280 6107 203 3690
281 6079 202 3719
282 6036 206 3758
283 6004 201 3795
284 5972 193 3835
285 5946 183 3871
286 5916 182 3902
287 5878 186 3936
288 5849 185 3966
289 5817 186 3997
290 5780 192 4028
291 5745 184 4071
292 5718 184 4098
293 5681 183 4136
294 5654 184 4162
295 5629 174 4197
296 5590 178 4232
297 5551 182 4267
298 5520 176 4304
299 5495 164 4341
300 5478 159 4363
301 5443 163 4394
302 5416 162 4422
303 5386 162 4452
304 5362 160 4478
305 5330 165 4505
306 5307 153 4540
307 5273 169 4558
308 5242 168 4590
309 5217 169 4614
310 5190 174 4636
311 5158 178 4664
312 5128 181 4691
313 5099 179 4722
314 5063 185 4752
315 5024 191 4785
316 4996 180 4824
317 4968 178 4854
318 4940 177 4883
319 4904 178 4918
320 4880 169 4951
321 4862 155 4983
322 4841 149 5010
323 4820 138 5042
324 4796 137 5067
325 4776 132 5092
326 4760 134 5106
327 4742 118 5140
328 4730 111 5159
329 4711 114 5175
330 4700 106 5194
331 4685 98 5217
332 4670 94 5236
333 4653 93 5254
334 4640 94 5266
335 4615 101 5284
336 4604 93 5303
337 4583 91 5326
338 4562 95 5343
339 4539 98 5363
340 4518 100 5382
341 4507 91 5402
342 4488 92 5420
343 4473 82 5445
344 4464 76 5460
345 4453 76 5471
346 4442 77 5481
347 4432 73 5495
348 4420 77 5503
349 4401 83 5516
350 4389 83 5528
351 4375 79 5546
352 4368 76 5556
353 4355 76 5569
354 4351 64 5585
355 4347 61 5592
356 4337 63 5600
357 4330 61 5609
358 4316 64 5620
359 4309 64 5627
360 4294 69 5637
361 4281 67 5652
362 4271 66 5663
363 4259 64 5677
364 4253 60 5687
365 4249 55 5696
366 4244 49 5707
367 4241 41 5718
368 4234 42 5724
369 4223 45 5732
370 4215 44 5741
371 4209 46 5745
372 4199 50 5751
373 4191 50 5759
374 4189 44 5767
375 4185 41 5774
376 4181 36 5783
377 4174 33 5793
378 4170 31 5799
379 4164 30 5806
380 4156 32 5812
381 4154 30 5816
382 4150 30 5820
