0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 1 2
4 9995 3 2
5 9993 5 2
6 9992 6 2
7 9989 6 5
8 9984 10 6
9 9979 15 6
10 9979 14 7
11 9978 13 9
12 9970 14 16
13 9962 17 21
14 9957 21 22
15 9954 19 27
16 9952 19 29
17 9950 16 34
18 9946 19 35
19 9938 25 37
20 9926 31 43
21 9921 27 52
22 9915 27 58
23 9912 27 61
24 9909 27 64
25 9905 26 69
26 9899 30 71
27 9885 40 75
28 9872 49 79
29 9862 45 93
30 9851 46 103
31 9838 48 114
32 9828 52 120
33 9819 53 128
34 9811 49 140
35 9798 52 150
36 9786 57 157
37 9775 57 168
38 9764 52 184
39 9757 51 192
40 9752 50 198
41 9738 59 203
42 9723 64 213
43 9715 62 223
44 9707 59 234
45 9697 56 247
46 9687 55 258
47 9676 55 269
48 9660 62 278
49 9646 63 291
50 9634 65 301
51 9625 58 317
52 9624 48 328
53 9610 54 336
54 9601 57 342
55 9591 62 347
56 9570 69 361
57 9562 67 371
58 9548 63 389
59 9538 58 404
60 9526 58 416
61 9514 59 427
62 9505 57 438
63 9498 58 444
64 9488 60 452
65 9483 55 462
66 9476 53 471
67 9468 56 476
68 9462 50 488
69 9452 52 496
70 9446 49 505
71 9434 51 515
72 9422 54 524
73 9406 63 531
74 9394 64 542
75 9380 70 550
76 9368 67 565
77 9353 63 584
78 9345 58 597
79 9332 65 603
80 9311 72 617
81 9296 77 627
82 9277 85 638
83 9257 89 654
84 9243 83 674
85 9218 93 689
86 9191 101 708
87 9166 105 729
88 9141 112 747
89 9120 107 773
90 9100 107 793
91 9083 105 812
92 9070 102 828
93 9049 103 848
94 9027 104 869
95 9007 106 887
96 8984 105 911
97 8953 109 938
98 8933 117 950
99 8905 124 971
100 8888 110 1002
101 8865 108 1027
102 8840 112 1048
103 8818 109 1073
104 8793 108 1099
105 8764 124 1112
106 8748 111 1141
107 8725 112 1163
108 8697 126 1177
109 8668 135 1197
110 8633 144 1223
111 8608 141 1251
112 8578 142 1280
113 8549 146 1305
114 8524 134 1342
115 8497 141 1362
116 8473 137 1390
117 8437 152 1411
118 8407 158 1435
119 8378 166 1456
120 8346 171 1483
121 8312 179 1509
122 8287 173 1540
123 8257 176 1567
124 8226 183 1591
125 8203 176 1621
126 8174 182 1644
127 8140 189 1671
128 8100 196 1704
129 8067 193 1740
130 8037 191 1772
131 8005 190 1805
132 7973 189 1838
133 7931 193 1876
134 7897 193 1910
135 7858 193 1949
136 7824 193 1983
137 7785 191 2024
138 7743 200 2057
139 7708 200 2092
140 7675 194 2131
141 7632 202 2166
142 7596 202 2202
143 7558 198 2244
144 7530 194 2276
145 7494 203 2303
146 7459 197 2344
147 7420 201 2379
148 7362 230 2408
149 7327 223 2450
150 7273 236 2491
151 7225 238 2537
152 7183 240 2577
153 7135 258 2607
154 7087 258 2655
155 7044 258 2698
156 7005 239 2756
