0 9999 1 0
1 9996 3 1
2 9995 4 1
3 9995 2 3
4 9994 2 4
5 9994 1 5
6 9994 1 5
7 9994 1 5
8 9994 1 5
9 9994 1 5
10 9993 2 5
11 9991 4 5
12 9989 5 6
13 9988 6 6
14 9986 7 7
15 9980 12 8
16 9978 13 9
17 9974 14 12
18 9970 16 14
19 9969 17 14
20 9966 17 17
21 9963 19 18
22 9958 22 20
23 9951 27 22
24 9946 29 25
25 9945 24 31
26 9942 19 39
27 9939 17 44
28 9936 18 46
29 9936 13 51
30 9933 13 54
31 9928 18 54
32 9924 22 54
33 9921 21 58
34 9915 25 60
35 9906 31 63
36 9898 34 68
37 9890 41 69
38 9879 43 78
39 9868 48 84
40 9854 56 90
41 9845 56 99
42 9839 47 114
43 9830 51 119
44 9824 49 127
45 9816 49 135
46 9799 61 140
47 9788 61 151
48 9783 55 162
49 9774 55 171
50 9762 59 179
51 9751 60 189
52 9733 72 195
53 9722 75 203
54 9711 75 214
55 9689 85 226
56 9677 87 236
57 9662 87 251
58 9648 78 274
59 9640 74 286
60 9633 67 300
61 9623 71 306
62 9614 70 316
63 9603 68 329
64 9596 63 341
65 9592 56 352
66 9580 57 363
67 9573 55 372
68 9561 55 384
69 9550 57 393
70 9536 61 403
71 9530 57 413
72 9518 61 421
73 9509 60 431
74 9500 59 441
75 9490 61 449
76 9483 53 464
77 9475 51 474
78 9466 47 487
79 9460 47 493
80 9450 45 505
81 9437 53 510
82 9425 47 528
83 9421 42 537
84 9411 37 552
85 9407 33 560
86 9396 37 567
87 9395 30 575
88 9388 32 580
89 9385 30 585
90 9384 24 592
91 9382 20 598
92 9374 25 601
93 9365 32 603
94 9364 29 607
95 9358 29 613
96 9348 35 617
97 9334 47 619
98 9327 48 625
99 9322 40 638
100 9316 38 646
101 9310 37 653
102 9300 38 662
103 9294 37 669
104 9284 38 678
105 9279 41 680
106 9270 39 691
107 9261 37 702
108 9254 38 708
109 9248 42 710
110 9240 42 718
111 9236 37 727
112 9223 42 735
113 9218 43 739
114 9213 43 744
115 9203 41 756
116 9195 42 763
117 9193 34 773
118 9182 39 779
119 9176 39 785
120 9172 39 789
121 9166 39 795
122 9158 45 797
123 9147 49 804
124 9140 45 815
125 9129 43 828
126 9124 36 840
127 9118 33 849
128 9106 38 856
129 9094 40 866
130 9083 42 875
131 9080 32 888
132 9073 34 893
133 9061 40 899
134 9053 40 907
135 9038 45 917
136 9028 43 929
137 9018 49 933
138 9006 51 943
139 8995 51 954
140 8991 45 964
141 8983 45 972
142 8973 44 983
143 8968 41 991
144 8966 38 996
145 8958 38 1004
146 8950 41 1009
147 8941 41 1018
148 8931 46 1023
149 8923 50 1027
150 8916 43 1041
151 8908 43 1049
152 8898 44 1058
153 8885 49 1066
154 8878 51 1071
155 8867 55 1078
156 8853 62 1085
157 8841 64 1095
158 8828 67 1105
159 8819 67 1114
160 8799 72 1129
161 8781 78 1141
162 8770 76 1154
163 8750 86 1164
164 8735 89 1176
165 8714 91 1195
166 8697 93 1210
167 8679 99 1222
168 8666 91 1243
169 8655 86 1259
170 8639 90 1271
171 8623 96 1281
172 8613 87 1300
173 8602 80 1318
174 8590 79 1331
175 8573 82 1345
176 8553 83 1364
177 8537 86 1377
178 8521 80 1399
179 8508 79 1413
180 8498 76 1426
181 8484 82 1434
182 8471 83 1446
183 8457 83 1460
184 8445 79 1476
185 8423 91 1486
186 8401 97 1502
187 8380 105 1515
188 8359 103 1538
189 8342 102 1556
190 8318 104 1578
191 8299 107 1594
192 8285 103 1612
193 8269 104 1627
194 8243 110 1647
195 8230 104 1666
196 8211 105 1684
197 8200 98 1702
198 8189 95 1716
199 8171 95 1734
200 8149 98 1753
201 8125 99 1776
202 8110 98 1792
203 8086 107 1807
204 8062 112 1826
205 8041 115 1844
206 8010 126 1864
207 7991 125 1884
208 7963 130 1907
209 7935 140 1925
210 7915 139 1946
211 7895 130 1975
212 7881 119 2000
213 7855 130 2015
214 7832 135 2033
215 7800 148 2052
216 7770 160 2070
217 7745 162 2093
218 7715 168 2117
219 7698 162 2140
220 7676 150 2174
221 7661 138 2201
222 7641 134 2225
223 7626 120 2254
224 7613 118 2269
225 7595 120 2285
226 7580 113 2307
227 7562 113 2325
228 7549 107 2344
229 7534 103 2363
230 7523 94 2383
231 7517 90 2393
232 7508 82 2410
233 7498 76 2426
234 7485 75 2440
235 7478 69 2453
236 7468 70 2462
237 7453 67 2480
238 7442 71 2487
239 7426 73 2501
240 7410 81 2509
241 7399 67 2534
242 7378 72 2550
243 7363 70 2567
244 7349 69 2582
245 7330 77 2593
246 7317 78 2605
247 7312 69 2619
248 7298 70 2632
249 7286 69 2645
250 7272 66 2662
251 7255 73 2672
252 7243 72 2685
253 7227 80 2693
254 7212 80 2708
255 7192 83 2725
256 7173 87 2740
257 7157 87 2756
258 7139 85 2776
259 7126 83 2791
260 7116 79 2805
261 7109 75 2816
262 7094 80 2826
263 7078 80 2842
264 7068 77 2855
265 7052 77 2871
266 7036 79 2885
267 7020 82 2898
268 7005 86 2909
269 6997 78 2925
270 6980 80 2940
271 6957 90 2953
272 6939 99 2962
273 6920 105 2975
274 6897 110 2993
275 6886 100 3014
276 6865 110 3025
277 6847 115 3038
278 6824 124 3052
279 6804 128 3068
280 6779 127 3094
281 6767 116 3117
282 6753 109 3138
283 6724 124 3152
284 6695 130 3175
285 6670 133 3197
286 6644 143 3213
287 6604 145 3251
288 6581 142 3277
289 6540 159 3301
290 6517 143 3340
291 6485 158 3357
292 6450 155 3395
293 6425 161 3414
294 6387 176 3437
295 6359 172 3469
296 6325 175 3500
297 6292 185 3523
298 6264 185 3551
299 6232 182 3586
300 6207 173 3620
301 6177 178 3645
302 6147 177 3676
303 6134 147 3719
304 6113 138 3749
305 6092 130 3778
306 6064 138 3798
307 6045 137 3818
308 6006 154 3840
309 5978 146 3876
310 5958 146 3896
311 5936 139 3925
312 5914 137 3949
313 5896 129 3975
314 5870 129 4001
315 5842 138 4020
316 5830 131 4039
317 5821 117 4062
318 5811 105 4084
319 5780 116 4104
320 5759 117 4124
321 5732 124 4144
322 5707 133 4160
323 5679 127 4194
324 5663 128 4209
325 5633 137 4230
326 5599 146 4255
327 5570 147 4283
328 5543 154 4303
329 5510 159 4331
330 5480 165 4355
331 5441 173 4386
332 5408 177 4415
333 5372 180 4448
334 5338 183 4479
335 5288 200 4512
336 5255 198 4547
337 5221 202 4577
338 5182 201 4617
339 5160 193 4647
340 5128 194 4678
341 5096 195 4709
342 5059 204 4737
343 5022 208 4770
344 4996 200 4804
345 4964 193 4843
346 4942 194 4864
347 4922 180 4898
348 4889 180 4931
349 4861 178 4961
350 4833 164 5003
351 4811 175 5014
352 4781 173 5046
353 4751 176 5073
354 4722 181 5097
355 4683 181 5136
356 4649 182 5169
357 4604 183 5213
358 4568 194 5238
359 4541 190 5269
360 4507 184 5309
361 4480 178 5342
362 4460 171 5369
363 4432 178 5390
364 4400 167 5433
365 4367 178 5455
366 4355 159 5486
367 4328 156 5516
368 4317 139 5544
369 4296 128 5576
370 4264 136 5600
371 4243 138 5619
372 4223 127 5650
373 4202 126 5672
374 4184 125 5691
375 4173 120 5707
376 4156 123 5721
377 4141 118 5741
378 4127 106 5767
379 4109 108 5783
380 4089 109 5802
381 4063 118 5819
382 4044 109 5847
383 4023 114 5863
384 4007 113 5880
385 3987 113 5900
386 3962 122 5916
387 3948 109 5943
388 3922 120 5958
389 3908 114 5978
390 3884 115 6001
391 3860 122 6018
392 3836 124 6040
393 3815 129 6056
394 3798 121 6081
395 3770 133 6097
396 3751 129 6120
397 3736 122 6142
398 3716 122 6162
399 3688 131 6181
400 3654 134 6212
401 3630 141 6229
402 3610 135 6255
403 3590 131 6279
404 3566 131 6303
405 3552 125 6323
406 3537 121 6342
407 3518 119 6363
408 3499 115 6386
