0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9996 3 1
5 9994 5 1
6 9992 4 4
7 9991 5 4
8 9988 7 5
9 9986 9 5
10 9982 10 8
11 9979 12 9
12 9973 16 11
13 9970 16 14
14 9963 21 16
15 9959 21 20
16 9952 24 24
17 9951 20 29
18 9946 23 31
19 9943 20 37
20 9939 20 41
21 9934 22 44
22 9931 21 48
23 9923 27 50
24 9915 27 58
25 9902 34 64
26 9887 45 68
27 9877 41 82
28 9872 39 89
29 9864 43 93
30 9862 41 97
31 9850 48 102
32 9843 44 113
33 9836 47 117
34 9831 44 125
35 9827 40 133
36 9818 44 138
37 9814 38 148
38 9808 36 156
39 9797 39 164
40 9790 39 171
41 9788 33 179
42 9777 40 183
43 9768 43 189
44 9759 48 193
45 9745 49 206
46 9744 44 212
47 9738 40 222
48 9726 48 226
49 9717 45 238
50 9708 49 243
51 9701 45 254
52 9694 44 262
53 9689 39 272
54 9685 37 278
55 9679 35 286
56 9676 33 291
57 9664 41 295
58 9656 43 301
59 9651 41 308
60 9637 47 316
61 9627 51 322
62 9617 50 333
63 9605 58 337
64 9592 59 349
65 9587 56 357
66 9581 51 368
67 9573 48 379
68 9563 50 387
69 9559 50 391
70 9548 54 398
71 9540 51 409
72 9531 55 414
73 9521 54 425
74 9513 52 435
75 9500 59 441
76 9496 48 456
77 9493 43 464
78 9487 39 474
79 9477 37 486
80 9466 40 494
81 9460 39 501
82 9452 38 510
83 9450 36 514
84 9447 34 519
85 9439 39 522
86 9433 39 528
87 9417 51 532
88 9400 54 546
89 9392 51 557
90 9384 47 569
91 9378 43 579
92 9370 44 586
93 9360 46 594
94 9348 54 598
95 9338 59 603
96 9319 66 615
97 9305 72 623
98 9289 67 644
99 9281 54 665
100 9268 57 675
101 9255 54 691
102 9246 49 705
103 9232 53 715
104 9222 51 727
105 9217 42 741
106 9215 40 745
107 9209 40 751
108 9204 37 759
109 9198 36 766
110 9190 38 772
111 9186 38 776
112 9179 40 781
113 9175 35 790
114 9165 42 793
115 9152 45 803
116 9138 47 815
117 9129 49 822
118 9120 54 826
119 9109 61 830
120 9096 64 840
121 9079 70 851
122 9055 78 867
123 9039 76 885
124 9018 79 903
125 9005 81 914
126 8992 78 930
127 8984 73 943
128 8971 72 957
129 8962 72 966
130 8954 70 976
131 8941 72 987
132 8929 71 1000
133 8915 70 1015
134 8897 78 1025
135 8893 63 1044
136 8877 67 1056
137 8866 65 1069
138 8852 61 1087
139 8830 74 1096
140 8818 74 1108
141 8805 74 1121
142 8795 74 1131
143 8783 71 1146
144 8770 73 1157
145 8751 82 1167
146 8738 78 1184
147 8723 87 1190
148 8705 95 1200
149 8690 91 1219
150 8676 88 1236
151 8653 100 1247
152 8630 105 1265
153 8607 108 1285
154 8589 102 1309
155 8573 101 1326
156 8550 107 1343
157 8532 112 1356
158 8518 105 1377
159 8491 111 1398
