0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9995 3 2
4 9994 3 3
5 9992 5 3
6 9990 7 3
7 9989 7 4
8 9989 6 5
9 9989 5 6
10 9989 3 8
11 9987 5 8
12 9984 7 9
13 9983 7 10
14 9979 11 10
15 9976 12 12
16 9976 11 13
17 9974 11 15
18 9969 15 16
19 9968 16 16
20 9967 16 17
21 9963 16 21
22 9955 21 24
23 9946 27 27
24 9937 31 32
25 9923 41 36
26 9911 48 41
27 9903 48 49
28 9898 46 56
29 9890 47 63
30 9881 49 70
31 9872 47 81
32 9869 45 86
33 9861 45 94
34 9854 39 107
35 9849 40 111
36 9846 39 115
37 9840 38 122
38 9835 34 131
39 9828 37 135
40 9819 40 141
41 9815 39 146
42 9808 39 153
43 9804 38 158
44 9792 44 164
45 9783 48 169
46 9776 42 182
47 9771 43 186
48 9764 44 192
49 9753 45 202
50 9741 51 208
51 9735 46 219
52 9718 55 227
53 9706 61 233
54 9694 62 244
55 9684 61 255
56 9676 55 269
57 9662 58 280
58 9647 61 292
59 9635 56 309
60 9630 54 316
61 9622 54 324
62 9614 52 334
63 9603 53 344
64 9601 48 351
65 9597 45 358
66 9590 42 368
67 9582 42 376
68 9576 37 387
69 9567 36 397
70 9559 38 403
71 9557 35 408
72 9554 33 413
73 9549 32 419
74 9540 38 422
75 9532 36 432
76 9525 35 440
77 9514 38 448
78 9511 35 454
79 9504 38 458
80 9497 39 464
81 9486 41 473
82 9476 41 483
83 9468 43 489
84 9460 41 499
85 9450 43 507
86 9440 47 513
87 9429 54 517
88 9417 62 521
89 9403 62 535
90 9397 58 545
91 9386 62 552
92 9374 63 563
93 9360 65 575
94 9353 65 582
95 9336 69 595
96 9316 77 607
97 9300 74 626
98 9283 82 635
99 9269 82 649
100 9254 79 667
101 9243 72 685
102 9230 75 695
103 9220 71 709
104 9212 65 723
105 9194 71 735
106 9180 71 749
107 9169 67 764
108 9158 66 776
109 9138 75 787
110 9122 79 799
111 9110 69 821
112 9092 69 839
113 9081 70 849
114 9073 69 858
115 9058 73 869
116 9046 77 877
117 9030 81 889
118 9018 81 901
119 9007 80 913
120 8987 83 930
121 8980 77 943
122 8964 84 952
123 8945 91 964
124 8926 97 977
125 8898 110 992
126 8878 110 1012
127 8857 113 1030
128 8828 124 1048
129 8794 142 1064
130 8761 144 1095
131 8720 168 1112
132 8695 161 1144
133 8666 164 1170
134 8640 160 1200
135 8618 158 1224
136 8579 167 1254
137 8550 169 1281
138 8528 165 1307
139 8495 175 1330
140 8467 177 1356
141 8433 183 1384
142 8397 183 1420
143 8352 189 1459
144 8311 191 1498
145 8278 189 1533
146 8237 200 1563
147 8210 174 1616
148 8169 180 1651
149 8147 170 1683
150 8124 166 1710
151 8098 164 1738
152 8079 158 1763
153 8053 157 1790
154 8035 149 1816
155 8007 145 1848
156 7981 143 1876
157 7954 143 1903
158 7937 137 1926
159 7913 142 1945
160 7884 148 1968
161 7866 135 1999
162 7850 126 2024
163 7821 131 2048
164 7797 135 2068
165 7775 137 2088
166 7756 136 2108
167 7733 136 2131
168 7711 136 2153
169 7689 132 2179
170 7670 127 2203
171 7651 119 2230
172 7621 130 2249
173 7605 118 2277
174 7582 113 2305
175 7558 118 2324
176 7539 114 2347
177 7515 116 2369
178 7501 113 2386
179 7475 123 2402
180 7457 115 2428
181 7438 119 2443
182 7421 108 2471
183 7390 123 2487
184 7368 126 2506
185 7348 129 2523
186 7323 135 2542
187 7301 132 2567
188 7278 136 2586
189 7263 130 2607
190 7238 139 2623
191 7212 143 2645
192 7190 137 2673
193 7161 142 2697
194 7136 138 2726
195 7106 149 2745
196 7075 156 2769
197 7045 161 2794
198 7023 158 2819
199 6988 162 2850
200 6959 166 2875
201 6932 165 2903
202 6904 167 2929
203 6872 185 2943
204 6836 185 2979
205 6814 169 3017
206 6787 166 3047
207 6745 174 3081
208 6719 174 3107
209 6680 173 3147
210 6647 172 3181
211 6605 183 3212
212 6569 190 3241
213 6544 192 3264
214 6495 213 3292
215 6463 208 3329
216 6427 208 3365
217 6389 209 3402
218 6344 218 3438
219 6319 194 3487
220 6279 195 3526
221 6250 194 3556
222 6218 191 3591
223 6185 191 3624
224 6151 204 3645
225 6126 179 3695
226 6089 182 3729
227 6053 194 3753
228 6019 197 3784
229 5991 193 3816
230 5959 187 3854
231 5927 190 3883
232 5902 181 3917
233 5864 186 3950
234 5819 207 3974
235 5778 203 4019
236 5739 204 4057
237 5706 198 4096
238 5657 226 4117
239 5629 216 4155
240 5591 215 4194
241 5559 204 4237
242 5518 207 4275
243 5476 214 4310
244 5447 210 4343
245 5407 207 4386
246 5363 215 4422
247 5316 226 4458
248 5282 231 4487
249 5247 234 4519
250 5197 238 4565
251 5163 228 4609
252 5121 230 4649
253 5085 220 4695
254 5048 221 4731
255 5018 217 4765
256 4986 208 4806
257 4951 201 4848
258 4915 204 4881
259 4872 211 4917
260 4837 205 4958
261 4804 194 5002
262 4771 196 5033
263 4742 195 5063
264 4703 196 5101
265 4661 209 5130
266 4612 227 5161
267 4573 228 5199
268 4523 233 5244
269 4481 227 5292
270 4445 229 5326
271 4397 231 5372
272 4349 238 5413
273 4308 233 5459
274 4266 225 5509
275 4225 222 5553
276 4193 220 5587
277 4157 215 5628
278 4127 213 5660
279 4089 212 5699
280 4059 200 5741
281 4016 208 5776
282 3992 195 5813
283 3964 182 5854
284 3931 185 5884
285 3909 172 5919
286 3882 162 5956
287 3855 161 5984
288 3826 173 6001
289 3796 175 6029
290 3770 161 6069
291 3742 156 6102
292 3716 154 6130
293 3684 159 6157
294 3654 175 6171
295 3624 178 6198
296 3592 182 6226
297 3564 171 6265
298 3539 170 6291
299 3525 160 6315
300 3507 156 6337
301 3479 158 6363
302 3465 149 6386
303 3444 142 6414
304 3420 142 6438
305 3400 140 6460
306 3376 136 6488
307 3358 123 6519
308 3338 125 6537
309 3314 131 6555
310 3280 147 6573
311 3255 150 6595
312 3231 154 6615
313 3206 153 6641
314 3176 156 6668
315 3154 145 6701
316 3126 147 6727
317 3105 142 6753
318 3092 124 6784
319 3082 114 6804
320 3066 112 6822
321 3050 108 6842
322 3045 93 6862
323 3034 89 6877
324 3028 77 6895
325 3016 82 6902
326 3008 75 6917
327 2994 78 6928
328 2982 81 6937
329 2977 73 6950
330 2974 68 6958
331 2967 64 6969
332 2964 55 6981
333 2957 52 6991
334 2955 42 7003
335 2954 35 7011
336 2951 29 7020
337 2947 28 7025
338 2942 30 7028
339 2938 29 7033
340 2934 27 7039
341 2930 23 7047
342 2927 17 7056
343 2923 15 7062
344 2921 15 7064
345 2920 16 7064
346 2916 17 7067
347 2915 17 7068
348 2910 19 7071
349 2903 22 7075
350 2896 23 7081
351 2886 31 7083
352 2878 34 7088
353 2873 32 7095
354 2865 33 7102
355 2856 35 7109
356 2850 35 7115
357 2845 32 7123
358 2840 36 7124
359 2834 36 7130
360 2825 37 7138
361 2818 34 7148
362 2811 34 7155
363 2805 32 7163
364 2797 32 7171
365 2791 34 7175
366 2786 34 7180
367 2780 37 7183
368 2777 35 7188
369 2774 32 7194
370 2769 32 7199
371 2768 26 7206
372 2768 22 7210
373 2765 20 7215
374 2764 16 7220
375 2764 14 7222
376 2764 11 7225
377 2764 10 7226
378 2764 7 7229
379 2764 6 7230
380 2764 3 7233
381 2764 2 7234
382 2764 2 7234
383 2764 2 7234
384 2764 2 7234
385 2763 3 7234
386 2763 2 7235
387 2763 2 7235
388 2763 2 7235
389 2763 2 7235
390 2762 3 7235
391 2762 2 7236
392 2762 2 7236
393 2762 2 7236
394 2762 0 7238
395 2762 0 7238
396 2762 0 7238
397 2762 0 7238
398 2762 0 7238
399 2762 0 7238
400 2762 0 7238
401 2762 0 7238
402 2762 0 7238
403 2762 0 7238
404 2762 0 7238
405 2762 0 7238
406 2762 0 7238
407 2762 0 7238
408 2762 0 7238
409 2762 0 7238
410 2762 0 7238
411 2762 0 7238
412 2762 0 7238
413 2762 0 7238
414 2762 0 7238
415 2762 0 7238
416 2762 0 7238
417 2762 0 7238
418 2762 0 7238
419 2762 0 7238
420 2762 0 7238
421 2762 0 7238
422 2762 0 7238
423 2762 0 7238
424 2762 0 7238
425 2762 0 7238
426 2762 0 7238
427 2762 0 7238
428 2762 0 7238
429 2762 0 7238
430 2762 0 7238
431 2762 0 7238
432 2762 0 7238
433 2762 0 7238
434 2762 0 7238
435 2762 0 7238
436 2762 0 7238
437 2762 0 7238
438 2762 0 7238
439 2762 0 7238
440 2762 0 7238
441 2762 0 7238
442 2762 0 7238
443 2762 0 7238
444 2762 0 7238
445 2762 0 7238
446 2762 0 7238
447 2762 0 7238
448 2762 0 7238
449 2762 0 7238
450 2762 0 7238
451 2762 0 7238
452 2762 0 7238
453 2762 0 7238
454 2762 0 7238
455 2762 0 7238
456 2762 0 7238
457 2762 0 7238
458 2762 0 7238
459 2762 0 7238
460 2762 0 7238
461 2762 0 7238
462 2762 0 7238
463 2762 0 7238
464 2762 0 7238
465 2762 0 7238
466 2762 0 7238
467 2762 0 7238
468 2762 0 7238
469 2762 0 7238
470 2762 0 7238
471 2762 0 7238
472 2762 0 7238
473 2762 0 7238
474 2762 0 7238
475 2762 0 7238
476 2762 0 7238
477 2762 0 7238
478 2762 0 7238
479 2762 0 7238
480 2762 0 7238
481 2762 0 7238
482 2762 0 7238
483 2762 0 7238
484 2762 0 7238
485 2762 0 7238
486 2762 0 7238
487 2762 0 7238
488 2762 0 7238
489 2762 0 7238
490 2762 0 7238
491 2762 0 7238
492 2762 0 7238
493 2762 0 7238
494 2762 0 7238
495 2762 0 7238
496 2762 0 7238
497 2762 0 7238
498 2762 0 7238
499 2762 0 7238
500 2762 0 7238
501 2762 0 7238
502 2762 0 7238
503 2762 0 7238
504 2762 0 7238
505 2762 0 7238
506 2762 0 7238
507 2762 0 7238
508 2762 0 7238
509 2762 0 7238
510 2762 0 7238
511 2762 0 7238
