0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 5 1
4 9991 8 1
5 9985 11 4
6 9985 9 6
7 9979 11 10
8 9977 11 12
9 9975 8 17
10 9974 9 17
11 9973 10 17
12 9969 14 17
13 9965 15 20
14 9960 15 25
15 9956 17 27
16 9952 18 30
17 9950 16 34
18 9950 15 35
19 9945 17 38
20 9941 18 41
21 9939 14 47
22 9936 13 51
23 9931 15 54
24 9931 11 58
25 9928 11 61
26 9925 12 63
27 9924 11 65
28 9923 11 66
29 9921 13 66
30 9917 16 67
31 9915 15 70
32 9911 15 74
33 9903 19 78
34 9893 27 80
35 9884 35 81
36 9874 41 85
37 9861 46 93
38 9850 52 98
39 9844 50 106
40 9837 45 118
41 9831 42 127
42 9828 37 135
43 9823 35 142
44 9819 36 145
45 9810 40 150
46 9805 39 156
47 9796 39 165
48 9792 39 169
49 9788 36 176
50 9771 47 182
51 9760 49 191
52 9748 53 199
53 9741 53 206
54 9729 56 215
55 9724 52 224
56 9718 52 230
57 9707 53 240
58 9697 59 244
59 9679 61 260
60 9661 67 272
61 9652 62 286
62 9641 60 299
63 9635 51 314
64 9626 51 323
65 9612 58 330
66 9604 54 342
67 9596 53 351
68 9592 47 361
69 9583 50 367
70 9576 45 379
71 9565 49 386
72 9551 55 394
73 9535 62 403
74 9518 72 410
75 9508 67 425
76 9497 67 436
77 9485 70 445
78 9466 78 456
79 9446 85 469
80 9432 83 485
81 9417 88 495
82 9390 97 513
83 9367 103 530
84 9345 106 549
85 9322 106 572
86 9298 108 594
87 9275 112 613
88 9253 113 634
89 9229 115 656
90 9206 121 673
91 9177 124 699
92 9148 137 715
93 9124 145 731
94 9092 143 765
95 9067 138 795
96 9049 133 818
97 9026 129 845
98 8994 138 868
99 8970 135 895
100 8958 123 919
101 8940 118 942
102 8925 111 964
103 8912 107 981
104 8901 96 1003
105 8891 92 1017
106 8881 79 1040
107 8862 89 1049
108 8843 91 1066
109 8822 92 1086
110 8799 102 1099
111 8780 103 1117
112 8767 97 1136
113 8744 100 1156
114 8726 98 1176
115 8708 99 1193
116 8690 104 1206
117 8669 107 1224
118 8643 112 1245
119 8633 101 1266
120 8613 97 1290
121 8597 88 1315
122 8571 93 1336
123 8554 93 1353
124 8534 100 1366
125 8518 94 1388
126 8492 105 1403
127 8464 115 1421
128 8444 114 1442
129 8430 107 1463
130 8409 108 1483
131 8383 108 1509
132 8356 110 1534
133 8337 97 1566
134 8320 94 1586
135 8305 92 1603
136 8275 108 1617
137 8255 105 1640
138 8230 117 1653
139 8218 106 1676
140 8186 119 1695
141 8171 106 1723
142 8158 106 1736
143 8137 109 1754
144 8113 109 1778
145 8077 124 1799
146 8054 119 1827
147 8027 124 1849
148 7998 131 1871
149 7967 132 1901
150 7943 133 1924
151 7916 140 1944
152 7892 141 1967
153 7858 149 1993
154 7827 154 2019
155 7791 167 2042
156 7752 177 2071
157 7712 184 2104
158 7681 185 2134
159 7641 196 2163
160 7604 211 2185
161 7559 229 2212
162 7512 233 2255
163 7466 249 2285
164 7440 239 2321
165 7388 239 2373
166 7360 227 2413
167 7330 212 2458
168 7303 201 2496
169 7273 192 2535
170 7241 193 2566
171 7205 197 2598
172 7169 202 2629
173 7139 197 2664
174 7104 202 2694
175 7080 185 2735
176 7042 188 2770
177 7004 197 2799
178 6971 194 2835
179 6944 182 2874
180 6926 181 2893
181 6890 182 2928
182 6867 177 2956
183 6847 171 2982
184 6819 169 3012
185 6792 160 3048
186 6756 169 3075
187 6723 183 3094
188 6690 185 3125
189 6653 188 3159
190 6622 189 3189
191 6603 170 3227
192 6584 159 3257
