0 9999 1 0
1 9996 4 0
2 9993 5 2
3 9991 6 3
4 9988 7 5
5 9983 10 7
6 9980 13 7
7 9968 23 9
8 9961 25 14
9 9949 33 18
10 9946 34 20
11 9941 32 27
12 9934 37 29
13 9929 36 35
14 9923 37 40
15 9917 36 47
16 9909 40 51
17 9899 46 55
18 9889 50 61
19 9881 55 64
20 9868 62 70
21 9861 59 80
22 9845 69 86
23 9835 65 100
24 9828 58 114
25 9818 59 123
26 9808 61 131
27 9787 74 139
28 9763 81 156
29 9741 91 168
30 9719 101 180
31 9714 89 197
32 9702 87 211
33 9685 78 237
34 9674 72 254
35 9660 71 269
36 9644 78 278
37 9627 84 289
38 9609 88 303
39 9590 92 318
40 9574 93 333
41 9552 99 349
42 9531 103 366
43 9512 105 383
44 9493 103 404
45 9472 107 421
46 9460 97 443
47 9445 86 469
48 9432 84 484
49 9422 85 493
50 9407 89 504
51 9386 100 514
52 9371 99 530
53 9345 109 546
54 9330 107 563
55 9315 98 587
56 9294 103 603
57 9277 105 618
58 9263 96 641
59 9245 93 662
60 9228 89 683
61 9215 83 702
62 9197 91 712
63 9179 89 732
64 9161 90 749
65 9148 87 765
66 9128 88 784
67 9108 93 799
68 9089 94 817
69 9073 91 836
70 9060 89 851
71 9035 98 867
72 9013 100 887
73 8994 101 905
74 8972 109 919
75 8957 109 934
76 8929 114 957
77 8900 124 976
78 8885 122 993
79 8860 127 1013
80 8843 120 1037
81 8815 125 1060
82 8788 122 1090
83 8762 128 1110
84 8749 116 1135
85 8721 123 1156
86 8703 118 1179
87 8674 129 1197
88 8646 131 1223
89 8624 127 1249
90 8595 131 1274
91 8569 133 1298
92 8544 135 1321
93 8520 138 1342
94 8493 136 1371
95 8477 132 1391
96 8451 136 1413
97 8426 134 1440
98 8396 139 1465
99 8368 143 1489
100 8352 135 1513
101 8334 128 1538
102 8313 123 1564
103 8288 123 1589
104 8274 117 1609
105 8248 117 1635
106 8226 114 1660
107 8212 108 1680
108 8191 114 1695
109 8179 106 1715
110 8157 100 1743
111 8137 101 1762
112 8116 103 1781
113 8088 105 1807
114 8071 100 1829
115 8039 116 1845
116 8013 124 1863
117 7982 128 1890
118 7951 137 1912
119 7916 152 1932
120 7873 163 1964
121 7833 186 1981
122 7804 181 2015
123 7783 173 2044
124 7750 172 2078
125 7723 182 2095
126 7676 193 2131
127 7639 197 2164
128 7602 201 2197
129 7563 209 2228
130 7522 216 2262
131 7484 210 2306
132 7441 226 2333
133 7401 223 2376
134 7366 220 2414
135 7332 210 2458
136 7308 195 2497
137 7272 195 2533
138 7245 195 2560
139 7216 193 2591
140 7179 196 2625
141 7143 201 2656
142 7105 216 2679
143 7080 196 2724
144 7042 199 2759
145 7015 193 2792
146 6973 196 2831
147 6933 198 2869
148 6897 188 2915
149 6868 180 2952
150 6843 167 2990
151 6822 150 3028
152 6798 149 3053
153 6768 159 3073
154 6746 148 3106
155 6726 144 3130
156 6701 141 3158
157 6672 147 3181
158 6651 142 3207
159 6632 140 3228
160 6598 150 3252
161 6574 150 3276
162 6551 144 3305
163 6514 153 3333
164 6477 162 3361
165 6446 168 3386
166 6409 179 3412
167 6380 179 3441
168 6352 179 3469
169 6324 166 3510
170 6296 155 3549
171 6245 183 3572
172 6213 176 3611
173 6163 193 3644
174 6129 191 3680
175 6102 179 3719
176 6079 167 3754
177 6056 151 3793
178 6030 149 3821
179 6008 146 3846
180 5982 148 3870
181 5952 150 3898
182 5916 158 3926
183 5892 151 3957
184 5865 155 3980
185 5844 158 3998
186 5814 158 4028
187 5773 176 4051
188 5750 168 4082
189 5726 159 4115
190 5700 157 4143
191 5668 166 4166
192 5643 167 4190
193 5616 169 4215
194 5583 173 4244
195 5558 171 4271
196 5517 189 4294
197 5491 184 4325
198 5463 184 4353
199 5442 172 4386
200 5421 164 4415
201 5399 165 4436
202 5371 166 4463
203 5343 161 4496
204 5328 152 4520
205 5308 149 4543
206 5288 146 4566
207 5258 144 4598
208 5227 158 4615
209 5208 149 4643
210 5184 145 4671
211 5165 129 4706
212 5132 139 4729
213 5103 145 4752
214 5066 156 4778
215 5034 158 4808
216 5009 160 4831
217 4976 163 4861
218 4952 166 4882
219 4932 153 4915
220 4911 150 4939
221 4877 161 4962
222 4845 162 4993
223 4817 165 5018
224 4794 155 5051
225 4772 157 5071
226 4757 144 5099
227 4742 133 5125
228 4727 131 5142
229 4708 126 5166
230 4690 125 5185
231 4679 110 5211
232 4659 103 5238
233 4639 103 5258
234 4626 105 5269
235 4617 96 5287
236 4600 95 5305
237 4592 82 5326
238 4575 85 5340
239 4560 91 5349
240 4547 89 5364
241 4540 79 5381
242 4529 74 5397
243 4524 67 5409
244 4507 71 5422
245 4500 66 5434
246 4487 69 5444
247 4478 64 5458
248 4472 57 5471
249 4466 52 5482
250 4464 44 5492
251 4463 32 5505
252 4461 30 5509
253 4457 30 5513
254 4450 34 5516
255 4444 35 5521
256 4441 27 5532
257 4433 29 5538
258 4427 26 5547
259 4413 39 5548
260 4405 40 5555
261 4398 41 5561
262 4392 43 5565
263 4383 45 5572
264 4376 46 5578
265 4365 49 5586
266 4352 58 5590
267 4348 54 5598
268 4337 51 5612
269 4326 50 5624
270 4319 47 5634
271 4308 49 5643
272 4304 45 5651
273 4297 45 5658
274 4288 47 5665
275 4279 49 5672
276 4274 42 5684
277 4267 44 5689
278 4256 47 5697
279 4249 47 5704
280 4244 42 5714
281 4240 36 5724
282 4239 31 5730
283 4232 35 5733
284 4222 38 5740
285 4219 35 5746
286 4213 31 5756
287 4209 29 5762
288 4206 25 5769
289 4206 21 5773
290 4206 21 5773
291 4205 16 5779
292 4203 16 5781
293 4203 13 5784
294 4202 13 5785
295 4202 8 5790
296 4202 6 5792
297 4202 5 5793
298 4201 6 5793
299 4199 6 5795
300 4198 7 5795
301 4198 6 5796
302 4198 4 5798
303 4198 2 5800
304 4198 2 5800
305 4198 2 5800
306 4198 2 5800
307 4198 2 5800
308 4198 2 5800
309 4198 2 5800
310 4198 1 5801
311 4198 1 5801
312 4198 1 5801
313 4198 1 5801
314 4198 0 5802
315 4198 0 5802
316 4198 0 5802
317 4198 0 5802
318 4198 0 5802
319 4198 0 5802
320 4198 0 5802
321 4198 0 5802
322 4198 0 5802
323 4198 0 5802
324 4198 0 5802
325 4198 0 5802
326 4198 0 5802
327 4198 0 5802
328 4198 0 5802
329 4198 0 5802
330 4198 0 5802
331 4198 0 5802
332 4198 0 5802
333 4198 0 5802
334 4198 0 5802
335 4198 0 5802
336 4198 0 5802
337 4198 0 5802
338 4198 0 5802
339 4198 0 5802
340 4198 0 5802
341 4198 0 5802
342 4198 0 5802
343 4198 0 5802
344 4198 0 5802
345 4198 0 5802
346 4198 0 5802
347 4198 0 5802
348 4198 0 5802
349 4198 0 5802
350 4198 0 5802
351 4198 0 5802
352 4198 0 5802
353 4198 0 5802
354 4198 0 5802
355 4198 0 5802
356 4198 0 5802
357 4198 0 5802
358 4198 0 5802
359 4198 0 5802
360 4198 0 5802
361 4198 0 5802
362 4198 0 5802
363 4198 0 5802
364 4198 0 5802
365 4198 0 5802
366 4198 0 5802
367 4198 0 5802
368 4198 0 5802
369 4198 0 5802
370 4198 0 5802
371 4198 0 5802
372 4198 0 5802
373 4198 0 5802
374 4198 0 5802
375 4198 0 5802
376 4198 0 5802
377 4198 0 5802
378 4198 0 5802
379 4198 0 5802
380 4198 0 5802
381 4198 0 5802
382 4198 0 5802
383 4198 0 5802
384 4198 0 5802
385 4198 0 5802
386 4198 0 5802
387 4198 0 5802
388 4198 0 5802
389 4198 0 5802
390 4198 0 5802
391 4198 0 5802
392 4198 0 5802
393 4198 0 5802
394 4198 0 5802
395 4198 0 5802
396 4198 0 5802
397 4198 0 5802
398 4198 0 5802
399 4198 0 5802
400 4198 0 5802
401 4198 0 5802
402 4198 0 5802
403 4198 0 5802
404 4198 0 5802
405 4198 0 5802
406 4198 0 5802
407 4198 0 5802
408 4198 0 5802
409 4198 0 5802
410 4198 0 5802
411 4198 0 5802
412 4198 0 5802
413 4198 0 5802
414 4198 0 5802
415 4198 0 5802
416 4198 0 5802
417 4198 0 5802
418 4198 0 5802
419 4198 0 5802
420 4198 0 5802
421 4198 0 5802
422 4198 0 5802
423 4198 0 5802
424 4198 0 5802
425 4198 0 5802
426 4198 0 5802
427 4198 0 5802
428 4198 0 5802
429 4198 0 5802
430 4198 0 5802
431 4198 0 5802
432 4198 0 5802
433 4198 0 5802
434 4198 0 5802
435 4198 0 5802
436 4198 0 5802
437 4198 0 5802
438 4198 0 5802
439 4198 0 5802
440 4198 0 5802
441 4198 0 5802
442 4198 0 5802
443 4198 0 5802
444 4198 0 5802
445 4198 0 5802
446 4198 0 5802
447 4198 0 5802
448 4198 0 5802
449 4198 0 5802
450 4198 0 5802
451 4198 0 5802
452 4198 0 5802
453 4198 0 5802
454 4198 0 5802
455 4198 0 5802
456 4198 0 5802
457 4198 0 5802
458 4198 0 5802
459 4198 0 5802
460 4198 0 5802
461 4198 0 5802
462 4198 0 5802
463 4198 0 5802
464 4198 0 5802
465 4198 0 5802
466 4198 0 5802
467 4198 0 5802
468 4198 0 5802
469 4198 0 5802
470 4198 0 5802
471 4198 0 5802
472 4198 0 5802
473 4198 0 5802
474 4198 0 5802
475 4198 0 5802
476 4198 0 5802
477 4198 0 5802
478 4198 0 5802
479 4198 0 5802
480 4198 0 5802
481 4198 0 5802
482 4198 0 5802
483 4198 0 5802
484 4198 0 5802
485 4198 0 5802
486 4198 0 5802
487 4198 0 5802
488 4198 0 5802
489 4198 0 5802
490 4198 0 5802
491 4198 0 5802
492 4198 0 5802
493 4198 0 5802
494 4198 0 5802
495 4198 0 5802
496 4198 0 5802
497 4198 0 5802
498 4198 0 5802
499 4198 0 5802
500 4198 0 5802
501 4198 0 5802
502 4198 0 5802
503 4198 0 5802
504 4198 0 5802
505 4198 0 5802
506 4198 0 5802
507 4198 0 5802
