0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9994 6 0
5 9989 7 4
6 9989 6 5
7 9988 6 6
8 9986 6 8
9 9985 7 8
10 9983 8 9
11 9979 12 9
12 9978 11 11
13 9971 16 13
14 9968 16 16
15 9962 19 19
16 9956 24 20
17 9952 26 22
18 9950 23 27
19 9941 25 34
20 9933 25 42
21 9929 26 45
22 9929 23 48
23 9925 25 50
24 9921 22 57
25 9916 25 59
26 9907 28 65
27 9901 31 68
28 9892 33 75
29 9885 36 79
30 9879 34 87
31 9870 41 89
32 9865 38 97
33 9860 38 102
34 9850 43 107
35 9841 46 113
36 9837 45 118
37 9832 41 127
38 9828 39 133
39 9818 42 140
40 9810 38 152
41 9803 35 162
42 9793 40 167
43 9786 37 177
44 9780 36 184
45 9775 33 192
46 9766 40 194
47 9762 36 202
48 9755 39 206
49 9750 39 211
50 9742 41 217
51 9726 51 223
52 9714 60 226
53 9700 61 239
54 9691 55 254
55 9676 61 263
56 9664 63 273
57 9650 69 281
58 9626 78 296
59 9600 90 310
60 9569 106 325
61 9552 99 349
62 9540 93 367
63 9521 94 385
64 9507 98 395
65 9493 95 412
66 9478 96 426
67 9455 104 441
68 9436 105 459
69 9416 103 481
70 9391 111 498
71 9369 106 525
72 9355 103 542
73 9337 110 553
74 9315 119 566
75 9306 107 587
76 9287 111 602
77 9275 100 625
78 9261 90 649
79 9242 95 663
80 9225 89 686
81 9208 86 706
82 9192 87 721
83 9174 88 738
84 9147 96 757
85 9131 100 769
86 9117 87 796
87 9099 97 804
88 9081 100 819
89 9064 96 840
90 9042 100 858
91 9028 96 876
92 9003 99 898
93 8987 98 915
94 8971 104 925
95 8956 97 947
96 8940 95 965
97 8925 87 988
98 8903 90 1007
99 8889 88 1023
100 8873 96 1031
101 8858 91 1051
102 8840 94 1066
103 8822 90 1088
104 8807 87 1106
105 8795 80 1125
106 8781 80 1139
107 8766 82 1152
108 8752 83 1165
109 8737 83 1180
110 8717 84 1199
111 8700 88 1212
112 8681 89 1230
113 8664 91 1245
114 8643 97 1260
115 8631 100 1269
116 8618 91 1291
117 8609 82 1309
118 8595 78 1327
119 8582 77 1341
120 8567 80 1353
121 8550 77 1373
122 8538 70 1392
123 8523 76 1401
124 8511 70 1419
125 8500 73 1427
126 8485 71 1444
127 8477 72 1451
128 8460 75 1465
129 8442 82 1476
130 8432 79 1489
131 8417 78 1505
132 8404 74 1522
133 8388 76 1536
134 8373 76 1551
135 8354 81 1565
136 8344 79 1577
137 8332 79 1589
138 8319 75 1606
139 8308 70 1622
140 8297 72 1631
141 8288 71 1641
142 8282 71 1647
143 8273 71 1656
144 8258 70 1672
145 8248 64 1688
146 8233 69 1698
147 8221 64 1715
148 8211 58 1731
149 8194 66 1740
150 8183 69 1748
151 8164 72 1764
152 8152 72 1776
153 8133 78 1789
154 8119 75 1806
155 8110 67 1823
156 8099 58 1843
