0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9995 4 1
5 9992 6 2
6 9991 6 3
7 9990 7 3
8 9988 8 4
9 9988 7 5
10 9988 5 7
11 9986 7 7
12 9984 8 8
13 9982 8 10
14 9980 9 11
15 9978 11 11
16 9972 13 15
17 9968 13 19
18 9967 13 20
19 9965 14 21
20 9962 14 24
21 9961 13 26
22 9957 14 29
23 9956 14 30
24 9952 15 33
25 9951 12 37
26 9951 10 39
27 9947 14 39
28 9941 18 41
29 9935 21 44
30 9930 23 47
31 9923 25 52
32 9916 30 54
33 9908 33 59
34 9905 25 70
35 9900 23 77
36 9893 24 83
37 9890 25 85
38 9884 30 86
39 9875 36 89
40 9867 39 94
41 9854 45 101
42 9849 37 114
43 9843 37 120
44 9834 37 129
45 9825 41 134
46 9822 39 139
47 9808 48 144
48 9798 49 153
49 9789 51 160
50 9776 51 173
51 9771 49 180
52 9767 51 182
53 9762 43 195
54 9762 33 205
55 9755 38 207
56 9750 38 212
57 9743 38 219
58 9733 40 227
59 9730 38 232
60 9725 35 240
61 9719 32 249
62 9713 34 253
63 9708 33 259
64 9686 48 266
65 9674 55 271
66 9664 55 281
67 9652 56 292
68 9641 58 301
69 9628 62 310
70 9611 67 322
71 9603 62 335
72 9593 56 351
73 9581 59 360
74 9570 58 372
75 9560 61 379
76 9549 64 387
77 9536 64 400
78 9525 66 409
79 9507 75 418
80 9493 73 434
81 9471 87 442
82 9454 81 465
83 9442 70 488
84 9426 76 498
85 9408 83 509
86 9392 86 522
87 9379 82 539
88 9359 89 552
89 9346 79 575
90 9330 82 588
91 9317 75 608
92 9307 76 617
93 9299 73 628
94 9282 74 644
95 9268 75 657
96 9259 76 665
97 9244 80 676
98 9229 81 690
99 9207 91 702
100 9184 98 718
101 9158 106 736
102 9125 121 754
103 9098 131 771
104 9068 135 797
105 9042 141 817
106 9016 142 842
107 8984 154 862
108 8954 159 887
109 8933 159 908
110 8910 156 934
111 8875 162 963
112 8849 157 994
113 8817 160 1023
114 8787 158 1055
115 8759 160 1081
116 8737 160 1103
117 8702 171 1127
118 8674 175 1151
119 8648 176 1176
120 8624 172 1204
121 8599 161 1240
122 8567 169 1264
123 8539 170 1291
124 8516 154 1330
125 8492 155 1353
126 8462 156 1382
127 8436 154 1410
128 8406 155 1439
129 8386 147 1467
130 8357 151 1492
131 8333 151 1516
132 8308 145 1547
133 8286 137 1577
134 8259 136 1605
135 8237 140 1623
136 8214 137 1649
137 8199 129 1672
138 8165 145 1690
139 8144 139 1717
140 8126 134 1740
141 8097 143 1760
142 8063 148 1789
143 8032 157 1811
144 8007 155 1838
145 7983 148 1869
146 7957 149 1894
147 7931 145 1924
148 7904 144 1952
149 7879 148 1973
150 7855 148 1997
151 7827 151 2022
152 7790 161 2049
153 7753 169 2078
154 7724 178 2098
155 7694 170 2136
156 7664 177 2159
157 7632 178 2190
158 7595 182 2223
159 7575 181 2244
160 7537 187 2276
161 7515 178 2307
162 7471 196 2333
163 7440 205 2355
164 7396 218 2386
165 7362 210 2428
166 7318 223 2459
167 7277 223 2500
168 7234 227 2539
169 7196 230 2574
170 7160 227 2613
171 7101 249 2650
172 7062 244 2694
173 7028 238 2734
174 6980 233 2787
175 6951 233 2816
176 6917 222 2861
177 6892 215 2893
178 6861 213 2926
179 6834 214 2952
180 6792 214 2994
181 6755 212 3033
182 6727 206 3067
183 6687 209 3104
184 6657 201 3142
185 6629 191 3180
186 6592 198 3210
187 6560 201 3239
188 6522 208 3270
189 6489 204 3307
190 6447 206 3347
191 6400 210 3390
192 6366 206 3428
193 6321 212 3467
