0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9996 4 0
6 9988 9 3
7 9983 12 5
8 9976 18 6
9 9972 17 11
10 9967 21 12
11 9966 20 14
12 9961 22 17
13 9950 29 21
14 9945 29 26
15 9938 33 29
16 9935 32 33
17 9933 24 43
18 9928 22 50
19 9922 22 56
20 9916 25 59
21 9909 27 64
22 9902 30 68
23 9899 27 74
24 9894 28 78
25 9889 26 85
26 9883 27 90
27 9874 32 94
28 9867 31 102
29 9859 30 111
30 9848 36 116
31 9840 40 120
32 9830 43 127
33 9819 48 133
34 9806 55 139
35 9793 62 145
36 9781 63 156
37 9764 69 167
38 9744 76 180
39 9730 79 191
40 9712 74 214
41 9697 71 232
42 9679 83 238
43 9661 85 254
44 9641 95 264
45 9613 108 279
46 9589 109 302
47 9574 103 323
48 9556 103 341
49 9534 104 362
50 9516 97 387
51 9498 100 402
52 9476 105 419
53 9462 103 435
54 9440 103 457
55 9418 105 477
56 9400 103 497
57 9383 103 514
58 9360 113 527
59 9345 111 544
60 9328 113 559
61 9309 117 574
62 9294 106 600
63 9271 103 626
64 9254 98 648
65 9231 93 676
66 9216 90 694
67 9205 83 712
68 9183 87 730
69 9159 100 741
70 9138 103 759
71 9118 101 781
72 9095 104 801
73 9073 109 818
74 9058 107 835
75 9039 111 850
76 9017 112 871
77 8992 123 885
78 8967 127 906
79 8942 134 924
80 8920 129 951
81 8898 124 978
82 8874 120 1006
83 8848 129 1023
84 8807 148 1045
85 8778 143 1079
86 8751 144 1105
87 8720 136 1144
88 8701 126 1173
89 8682 117 1201
90 8658 118 1224
91 8632 122 1246
92 8613 130 1257
93 8588 140 1272
94 8565 140 1295
95 8532 139 1329
96 8498 159 1343
97 8465 173 1362
98 8438 172 1390
99 8412 161 1427
100 8386 161 1453
101 8356 155 1489
102 8325 169 1506
103 8288 170 1542
104 8239 193 1568
105 8202 195 1603
106 8176 189 1635
107 8132 197 1671
108 8083 213 1704
109 8045 223 1732
110 8013 216 1771
111 7975 215 1810
112 7941 201 1858
113 7904 200 1896
114 7845 219 1936
115 7800 226 1974
116 7753 232 2015
117 7714 224 2062
118 7666 224 2110
119 7619 235 2146
120 7583 228 2189
121 7552 223 2225
122 7518 207 2275
123 7493 194 2313
124 7449 196 2355
125 7398 208 2394
126 7362 204 2434
127 7312 219 2469
128 7271 222 2507
129 7219 236 2545
130 7165 247 2588
131 7108 257 2635
132 7061 261 2678
133 7013 262 2725
134 6960 274 2766
135 6897 287 2816
136 6846 289 2865
137 6793 285 2922
138 6739 290 2971
139 6678 299 3023
140 6618 312 3070
141 6559 325 3116
142 6496 334 3170
143 6455 329 3216
144 6407 319 3274
145 6348 333 3319
146 6292 330 3378
147 6247 318 3435
148 6203 302 3495
149 6142 313 3545
150 6099 304 3597
151 6061 276 3663
152 6005 287 3708
153 5951 292 3757
154 5896 293 3811
