0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 3 1
4 9995 3 2
5 9994 3 3
6 9994 3 3
7 9994 3 3
8 9992 3 5
9 9990 3 7
10 9988 5 7
11 9985 7 8
12 9984 7 9
13 9984 6 10
14 9983 7 10
15 9981 8 11
16 9977 11 12
17 9971 14 15
18 9966 15 19
19 9962 14 24
20 9956 17 27
21 9949 20 31
22 9948 17 35
23 9944 16 40
24 9944 14 42
25 9940 15 45
26 9939 15 46
27 9935 18 47
28 9932 16 52
29 9931 14 55
30 9929 16 55
31 9922 20 58
32 9918 22 60
33 9912 25 63
34 9908 21 71
35 9904 21 75
36 9896 25 79
37 9890 29 81
38 9883 33 84
39 9867 45 88
40 9861 43 96
41 9855 40 105
42 9850 41 109
43 9839 45 116
44 9831 49 120
45 9825 49 126
46 9816 52 132
47 9803 53 144
48 9794 55 151
49 9790 53 157
50 9778 59 163
51 9766 64 170
52 9759 57 184
53 9749 54 197
54 9739 55 206
55 9732 46 222
56 9724 42 234
57 9717 46 237
58 9706 46 248
59 9693 46 261
60 9680 55 265
61 9673 53 274
62 9663 52 285
63 9652 53 295
64 9643 50 307
65 9627 58 315
66 9612 62 326
67 9597 65 338
68 9581 66 353
69 9577 59 364
70 9568 57 375
71 9552 60 388
72 9548 54 398
73 9541 52 407
74 9533 51 416
75 9524 54 422
76 9519 52 429
77 9511 49 440
78 9506 49 445
79 9500 50 450
80 9499 46 455
81 9490 47 463
82 9481 49 470
83 9475 48 477
84 9469 43 488
85 9466 41 493
86 9458 42 500
87 9447 46 507
88 9442 39 519
89 9431 44 525
90 9421 46 533
91 9414 46 540
92 9403 49 548
93 9398 45 557
94 9389 45 566
95 9381 44 575
96 9374 40 586
97 9366 40 594
98 9361 34 605
99 9351 39 610
100 9346 34 620
101 9338 31 631
102 9331 33 636
103 9321 35 644
104 9313 37 650
105 9303 41 656
106 9286 50 664
107 9276 52 672
108 9262 57 681
109 9246 60 694
110 9236 62 702
111 9228 57 715
112 9212 67 721
113 9192 77 731
114 9180 79 741
115 9164 84 752
116 9150 77 773
117 9124 91 785
118 9110 85 805
119 9094 86 820
120 9084 81 835
121 9073 78 849
122 9063 75 862
123 9054 73 873
124 9038 78 884
125 9023 73 904
126 9014 70 916
127 9003 69 928
128 8996 60 944
129 8987 64 949
130 8973 69 958
131 8965 59 976
132 8958 54 988
133 8944 60 996
134 8929 68 1003
135 8919 72 1009
136 8902 82 1016
137 8888 81 1031
138 8871 84 1045
139 8860 84 1056
140 8847 82 1071
141 8825 85 1090
142 8816 74 1110
143 8806 70 1124
144 8793 77 1130
145 8786 71 1143
146 8767 76 1157
147 8755 75 1170
148 8738 80 1182
149 8725 78 1197
150 8713 72 1215
151 8700 68 1232
152 8689 66 1245
153 8676 66 1258
154 8666 65 1269
155 8651 76 1273
156 8634 85 1281
157 8611 94 1295
158 8594 96 1310
159 8581 85 1334
160 8557 98 1345
161 8542 94 1364
162 8524 91 1385
163 8508 90 1402
164 8499 74 1427
165 8484 76 1440
166 8464 81 1455
167 8451 83 1466
168 8428 89 1483
169 8413 92 1495
170 8399 91 1510
171 8373 104 1523
172 8351 107 1542
173 8332 103 1565
174 8310 110 1580
175 8290 116 1594
176 8274 112 1614
177 8257 114 1629
178 8238 109 1653
179 8207 124 1669
180 8180 132 1688
181 8149 133 1718
182 8129 127 1744
183 8105 131 1764
184 8085 135 1780
185 8056 137 1807
186 8022 143 1835
187 7992 148 1860
188 7961 154 1885
189 7928 153 1919
190 7891 156 1953
191 7858 159 1983
192 7834 153 2013
193 7802 158 2040
194 7771 165 2064
195 7743 159 2098
