0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9995 5 0
6 9995 4 1
7 9989 9 2
8 9989 8 3
9 9985 10 5
10 9983 11 6
11 9980 12 8
12 9979 11 10
13 9978 11 11
14 9976 11 13
15 9974 9 17
16 9973 6 21
17 9972 7 21
18 9964 14 22
19 9960 13 27
20 9954 15 31
21 9950 17 33
22 9949 15 36
23 9948 14 38
24 9940 19 41
25 9937 18 45
26 9935 13 52
27 9932 13 55
28 9930 12 58
29 9929 12 59
30 9929 11 60
31 9928 11 61
32 9927 10 63
33 9925 11 64
34 9924 10 66
35 9921 11 68
36 9918 13 69
37 9917 13 70
38 9913 16 71
39 9911 14 75
40 9909 12 79
41 9907 12 81
42 9907 10 83
43 9906 6 88
44 9905 6 89
45 9904 7 89
46 9902 9 89
47 9897 12 91
48 9893 11 96
49 9890 11 99
50 9888 10 102
51 9886 10 104
52 9884 12 104
53 9880 13 107
54 9878 14 108
55 9875 14 111
56 9874 11 115
57 9873 10 117
58 9871 11 118
59 9864 17 119
60 9863 16 121
61 9860 17 123
62 9858 15 127
63 9855 16 129
64 9854 15 131
65 9850 19 131
66 9847 20 133
67 9846 18 136
68 9844 15 141
69 9840 18 142
70 9838 19 143
71 9836 18 146
72 9834 18 148
73 9829 23 148
74 9820 28 152
75 9817 27 156
76 9817 24 159
77 9811 29 160
78 9809 20 171
79 9805 19 176
80 9804 16 180
81 9800 18 182
82 9792 24 184
83 9787 23 190
84 9784 21 195
85 9780 21 199
86 9776 21 203
87 9773 20 207
88 9769 17 214
89 9760 24 216
90 9756 22 222
91 9752 24 224
92 9747 26 227
93 9744 24 232
94 9736 28 236
95 9731 28 241
96 9730 25 245
97 9723 30 247
98 9716 32 252
99 9712 27 261
100 9708 26 266
101 9702 26 272
102 9699 27 274
103 9690 33 277
104 9682 36 282
105 9679 29 292
106 9670 29 301
107 9661 32 307
108 9657 32 311
109 9649 37 314
110 9641 38 321
111 9639 33 328
112 9624 43 333
113 9611 48 341
114 9593 59 348
115 9585 58 357
116 9565 74 361
117 9549 78 373
118 9528 90 382
119 9517 78 405
120 9501 76 423
121 9490 73 437
122 9481 77 442
123 9469 74 457
124 9455 71 474
125 9450 60 490
126 9438 61 501
127 9422 67 511
128 9414 68 518
129 9400 71 529
130 9387 67 546
131 9368 74 558
132 9345 86 569
133 9327 87 586
134 9310 87 603
135 9293 92 615
136 9276 88 636
137 9268 84 648
138 9255 81 664
139 9247 78 675
140 9232 81 687
141 9220 78 702
142 9210 74 716
143 9197 74 729
144 9184 70 746
145 9165 75 760
146 9147 72 781
147 9125 85 790
148 9108 84 808
149 9090 88 822
150 9076 84 840
151 9060 84 856
152 9043 83 874
153 9023 83 894
154 9005 87 908
155 8993 79 928
156 8972 84 944
157 8950 90 960
158 8917 104 979
159 8892 118 990
160 8867 124 1009
161 8840 117 1043
162 8806 135 1059
