0 9999 1 0
1 9997 3 0
2 9995 3 2
3 9994 4 2
4 9993 4 3
5 9991 6 3
6 9987 10 3
7 9984 10 6
8 9979 14 7
9 9976 16 8
10 9971 21 8
11 9970 19 11
12 9967 17 16
13 9967 15 18
14 9960 21 19
15 9950 25 25
16 9943 28 29
17 9936 30 34
18 9930 33 37
19 9921 34 45
20 9912 38 50
21 9907 39 54
22 9900 42 58
23 9893 43 64
24 9880 50 70
25 9871 43 86
26 9864 39 97
27 9856 41 103
28 9846 46 108
29 9832 48 120
30 9824 46 130
31 9819 43 138
32 9809 46 145
33 9803 47 150
34 9790 53 157
35 9780 55 165
36 9775 50 175
37 9771 46 183
38 9762 47 191
39 9761 40 199
40 9750 44 206
41 9743 47 210
42 9733 45 222
43 9725 46 229
44 9719 41 240
45 9707 46 247
46 9698 48 254
47 9679 59 262
48 9667 62 271
49 9659 57 284
50 9654 49 297
51 9649 44 307
52 9642 39 319
53 9634 41 325
54 9623 44 333
55 9610 47 343
56 9602 50 348
57 9594 53 353
58 9581 58 361
59 9569 57 374
60 9558 56 386
61 9550 53 397
62 9542 51 407
63 9524 61 415
64 9508 70 422
65 9496 71 433
66 9485 64 451
67 9476 65 459
68 9460 69 471
69 9445 68 487
70 9430 72 498
71 9424 62 514
72 9406 74 520
73 9390 77 533
74 9378 75 547
75 9362 75 563
76 9349 75 576
77 9322 89 589
78 9305 93 602
79 9295 93 612
80 9284 85 631
81 9271 86 643
82 9250 94 656
83 9223 104 673
84 9207 109 684
85 9183 122 695
86 9154 132 714
87 9135 127 738
88 9105 131 764
89 9077 140 783
90 9061 126 813
91 9042 124 834
92 9013 122 865
93 8988 127 885
94 8965 132 903
95 8941 141 918
96 8918 143 939
97 8905 133 962
98 8874 145 981
99 8857 137 1006
100 8839 129 1032
101 8819 132 1049
102 8803 130 1067
103 8775 139 1086
104 8750 135 1115
105 8727 135 1138
106 8711 135 1154
107 8666 150 1184
108 8647 135 1218
109 8619 141 1240
110 8586 151 1263
111 8555 154 1291
112 8526 164 1310
113 8491 166 1343
114 8461 178 1361
115 8426 192 1382
116 8392 183 1425
117 8357 179 1464
118 8335 165 1500
119 8298 171 1531
120 8272 172 1556
121 8244 172 1584
122 8226 173 1601
123 8196 167 1637
124 8169 161 1670
125 8140 161 1699
126 8119 154 1727
127 8094 159 1747
128 8062 165 1773
129 8040 154 1806
130 8016 144 1840
131 7985 148 1867
132 7948 159 1893
133 7917 166 1917
134 7892 178 1930
135 7868 163 1969
136 7827 166 2007
137 7792 175 2033
138 7767 173 2060
139 7735 168 2097
140 7710 165 2125
141 7680 157 2163
142 7650 158 2192
143 7622 160 2218
144 7597 162 2241
145 7559 167 2274
146 7520 173 2307
147 7485 180 2335
148 7439 187 2374
149 7403 196 2401
150 7374 188 2438
151 7352 171 2477
152 7333 156 2511
153 7305 152 2543
154 7274 160 2566
155 7246 162 2592
156 7214 172 2614
157 7180 181 2639
158 7145 176 2679
159 7121 166 2713
160 7090 159 2751
161 7066 161 2773
162 7036 167 2797
163 7013 164 2823
164 6989 155 2856
165 6956 158 2886
166 6925 166 2909
167 6893 178 2929
168 6856 185 2959
169 6816 184 3000
170 6791 182 3027
171 6756 191 3053
172 6719 194 3087
173 6678 206 3116
174 6640 207 3153
175 6591 214 3195
176 6540 236 3224
177 6498 243 3259
178 6445 252 3303
179 6389 267 3344
180 6340 268 3392
181 6299 257 3444
182 6249 269 3482
183 6203 284 3513
184 6143 307 3550
185 6102 285 3613
186 6064 275 3661
187 6011 275 3714
188 5963 282 3755
189 5925 261 3814
190 5896 239 3865
191 5859 238 3903
192 5815 244 3941
193 5768 249 3983
194 5739 234 4027
195 5695 241 4064
196 5657 232 4111
197 5632 209 4159
198 5588 212 4200
199 5552 220 4228
200 5507 237 4256
201 5460 242 4298
202 5416 238 4346
203 5382 228 4390
204 5344 219 4437
205 5301 232 4467
206 5266 234 4500
207 5225 230 4545
208 5180 227 4593
209 5147 224 4629
210 5118 216 4666
211 5079 212 4709
212 5045 205 4750
213 5018 197 4785
214 4984 201 4815
215 4951 201 4848
216 4918 197 4885
217 4885 188 4927
218 4848 186 4966
219 4813 199 4988
220 4769 206 5025
221 4727 209 5064
222 4681 216 5103
223 4649 199 5152
224 4612 199 5189
225 4580 194 5226
226 4542 199 5259
227 4510 193 5297
228 4485 187 5328
229 4448 192 5360
230 4421 189 5390
231 4398 178 5424
232 4375 167 5458
233 4350 165 5485
234 4310 170 5520
235 4276 162 5562
236 4244 168 5588
237 4213 159 5628
238 4191 149 5660
239 4161 153 5686
240 4140 149 5711
241 4118 153 5729
242 4092 151 5757
243 4069 156 5775
244 4041 155 5804
245 4026 144 5830
246 3991 158 5851
247 3961 161 5878
