0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9993 7 0
5 9989 7 4
6 9989 5 6
7 9989 4 7
8 9988 5 7
9 9986 7 7
10 9984 8 8
11 9981 10 9
12 9971 18 11
13 9964 20 16
14 9960 21 19
15 9954 25 21
16 9949 23 28
17 9946 23 31
18 9942 23 35
19 9935 27 38
20 9928 32 40
21 9920 35 45
22 9909 41 50
23 9904 33 63
24 9899 35 66
25 9891 36 73
26 9880 39 81
27 9866 45 89
28 9863 43 94
29 9860 40 100
30 9857 36 107
31 9850 36 114
32 9838 41 121
33 9832 41 127
34 9823 38 139
35 9817 41 142
36 9807 44 149
37 9800 45 155
38 9792 47 161
39 9778 56 166
40 9768 59 173
41 9750 68 182
42 9731 79 190
43 9709 93 198
44 9683 103 214
45 9657 115 228
46 9636 119 245
47 9611 128 261
48 9583 133 284
49 9564 129 307
50 9548 130 322
51 9521 136 343
52 9494 142 364
53 9462 149 389
54 9429 158 413
55 9404 151 445
56 9377 153 470
57 9346 156 498
58 9319 150 531
59 9307 135 558
60 9283 135 582
61 9268 131 601
62 9254 120 626
63 9231 118 651
64 9213 113 674
65 9194 112 694
66 9180 110 710
67 9167 104 729
68 9150 99 751
69 9131 98 771
70 9115 97 788
71 9103 96 801
72 9090 97 813
73 9073 94 833
74 9061 93 846
75 9050 92 858
76 9030 102 868
77 9015 102 883
78 8991 104 905
79 8968 111 921
80 8942 108 950
81 8923 112 965
82 8909 102 989
83 8883 111 1006
84 8866 114 1020
85 8847 115 1038
86 8831 113 1056
87 8811 120 1069
88 8800 114 1086
89 8780 117 1103
90 8766 109 1125
91 8741 117 1142
92 8721 123 1156
93 8707 117 1176
94 8685 106 1209
95 8669 107 1224
96 8637 120 1243
97 8611 129 1260
98 8586 132 1282
99 8566 130 1304
100 8542 132 1326
101 8519 133 1348
102 8490 142 1368
103 8465 145 1390
104 8434 154 1412
105 8398 160 1442
106 8371 165 1464
107 8336 155 1509
108 8306 146 1548
109 8284 141 1575
110 8264 135 1601
111 8238 135 1627
112 8223 131 1646
113 8195 139 1666
114 8176 125 1699
115 8154 123 1723
116 8133 129 1738
117 8111 123 1766
118 8088 128 1784
119 8065 128 1807
120 8046 130 1824
121 8020 134 1846
122 7990 141 1869
123 7954 151 1895
124 7926 152 1922
125 7907 141 1952
126 7878 144 1978
127 7850 148 2002
128 7823 154 2023
129 7795 165 2040
130 7772 156 2072
131 7750 146 2104
132 7733 140 2127
133 7711 133 2156
134 7698 126 2176
135 7676 121 2203
136 7660 115 2225
137 7644 106 2250
138 7617 106 2277
139 7601 108 2291
140 7580 109 2311
141 7559 110 2331
142 7545 106 2349
143 7525 113 2362
144 7507 115 2378
145 7492 110 2398
146 7476 108 2416
147 7455 110 2435
148 7436 109 2455
149 7417 113 2470
150 7404 104 2492
151 7383 101 2516
152 7364 104 2532
153 7345 105 2550
154 7326 109 2565
