0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9995 3 2
6 9994 3 3
7 9994 3 3
8 9993 4 3
9 9990 6 4
10 9989 5 6
11 9987 5 8
12 9986 6 8
13 9985 6 9
14 9984 5 11
15 9984 5 11
16 9980 9 11
17 9979 10 11
18 9977 10 13
19 9974 10 16
20 9971 12 17
21 9968 14 18
22 9966 11 23
23 9964 12 24
24 9958 16 26
25 9956 14 30
26 9952 13 35
27 9952 10 38
28 9948 13 39
29 9944 16 40
30 9943 15 42
31 9937 21 42
32 9932 25 43
33 9924 31 45
34 9920 33 47
35 9918 33 49
36 9915 25 60
37 9915 18 67
38 9910 21 69
39 9906 21 73
40 9902 21 77
41 9897 23 80
42 9891 28 81
43 9885 31 84
44 9884 30 86
45 9877 35 88
46 9871 36 93
47 9865 33 102
48 9860 30 110
49 9852 30 118
50 9847 28 125
51 9843 26 131
52 9839 28 133
53 9834 28 138
54 9828 30 142
55 9826 31 143
56 9819 31 150
57 9811 37 152
58 9807 36 157
59 9804 28 168
60 9798 31 171
61 9783 44 173
62 9776 48 176
63 9766 52 182
64 9757 51 192
65 9747 55 198
66 9739 54 207
67 9727 56 217
68 9719 57 224
69 9712 56 232
70 9705 58 237
71 9695 53 252
72 9685 54 261
73 9674 55 271
74 9668 55 277
75 9654 65 281
76 9635 72 293
77 9614 79 307
78 9601 79 320
79 9588 72 340
80 9581 67 352
81 9569 66 365
82 9558 68 374
83 9538 78 384
84 9517 86 397
85 9500 93 407
86 9484 94 422
87 9464 103 433
88 9443 111 446
89 9429 107 464
90 9415 101 484
91 9393 109 498
92 9371 119 510
93 9359 104 537
94 9339 105 556
95 9319 105 576
96 9302 106 592
97 9279 114 607
98 9259 114 627
99 9242 117 641
100 9226 118 656
101 9201 114 685
102 9183 113 704
103 9164 111 725
104 9142 110 748
105 9116 118 766
106 9087 118 795
107 9068 114 818
108 9053 113 834
109 9038 112 850
110 9018 112 870
111 9005 113 882
112 8976 126 898
113 8948 136 916
114 8918 144 938
115 8894 136 970
116 8870 134 996
117 8843 141 1016
118 8829 125 1046
119 8813 122 1065
120 8791 125 1084
121 8780 119 1101
122 8764 116 1120
123 8746 110 1144
124 8735 101 1164
125 8722 96 1182
126 8711 93 1196
127 8691 98 1211
128 8677 98 1225
129 8656 106 1238
130 8638 103 1259
131 8621 101 1278
132 8608 91 1301
133 8590 95 1315
134 8576 87 1337
135 8558 93 1349
136 8547 90 1363
137 8541 79 1380
138 8531 79 1390
139 8521 75 1404
140 8500 85 1415
141 8480 96 1424
142 8457 99 1444
143 8444 97 1459
144 8433 94 1473
145 8413 102 1485
146 8392 104 1504
147 8368 114 1518
148 8350 114 1536
149 8332 118 1550
150 8298 130 1572
151 8274 130 1596
152 8262 124 1614
153 8243 124 1633
154 8219 126 1655
155 8198 130 1672
156 8175 130 1695
157 8146 141 1713
158 8122 144 1734
