0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9993 6 1
7 9989 9 2
8 9986 12 2
9 9984 13 3
10 9982 10 8
11 9978 11 11
12 9974 11 15
13 9971 11 18
14 9969 10 21
15 9966 10 24
16 9965 8 27
17 9964 7 29
18 9961 9 30
19 9959 9 32
20 9950 17 33
21 9949 15 36
22 9948 11 41
23 9943 14 43
24 9941 13 46
25 9938 14 48
26 9933 14 53
27 9932 12 56
28 9930 10 60
29 9929 8 63
30 9926 10 64
31 9923 12 65
32 9923 11 66
33 9920 13 67
34 9919 9 72
35 9918 10 72
36 9914 10 76
37 9912 9 79
38 9911 9 80
39 9904 15 81
40 9898 19 83
41 9896 18 86
42 9890 20 90
43 9885 21 94
44 9878 19 103
45 9874 18 108
46 9870 20 110
47 9862 25 113
48 9858 24 118
49 9855 25 120
50 9849 27 124
51 9840 30 130
52 9835 27 138
53 9827 28 145
54 9823 30 147
55 9816 29 155
56 9810 27 163
57 9808 26 166
58 9797 34 169
59 9789 34 177
60 9778 33 189
61 9773 34 193
62 9766 34 200
63 9760 36 204
64 9753 34 213
65 9744 38 218
66 9729 41 230
67 9718 42 240
68 9711 40 249
69 9701 41 258
70 9690 44 266
71 9685 43 272
72 9678 44 278
73 9671 44 285
74 9666 40 294
75 9659 37 304
76 9659 32 309
77 9657 31 312
78 9647 37 316
79 9645 32 323
80 9641 28 331
81 9641 20 339
82 9638 21 341
83 9637 18 345
84 9634 19 347
85 9629 20 351
86 9620 23 357
87 9618 19 363
88 9615 19 366
89 9606 25 369
90 9603 26 371
91 9596 31 373
92 9590 34 376
93 9590 30 380
94 9585 31 384
95 9580 32 388
96 9579 26 395
97 9577 21 402
98 9573 22 405
99 9572 20 408
100 9568 21 411
101 9563 21 416
102 9562 19 419
103 9559 18 423
104 9557 16 427
105 9557 13 430
106 9554 14 432
107 9553 14 433
108 9552 15 433
109 9552 15 433
110 9550 16 434
111 9549 12 439
112 9546 15 439
113 9544 16 440
114 9538 19 443
115 9530 24 446
116 9523 27 450
117 9518 31 451
118 9513 30 457
119 9508 31 461
120 9507 26 467
121 9499 30 471
122 9492 31 477
123 9484 32 484
124 9483 30 487
125 9477 33 490
126 9471 33 496
127 9467 30 503
128 9462 29 509
129 9456 32 512
130 9453 29 518
131 9450 25 525
132 9445 24 531
133 9443 22 535
134 9441 20 539
135 9438 20 542
136 9432 23 545
137 9431 17 552
138 9424 21 555
139 9421 21 558
140 9416 24 560
141 9409 23 568
142 9405 24 571
143 9401 25 574
144 9388 36 576
145 9382 38 580
146 9370 48 582
147 9354 56 590
148 9349 51 600
149 9342 52 606
150 9336 49 615
151 9332 44 624
152 9329 36 635
153 9324 32 644
154 9323 31 646
155 9318 31 651
156 9312 31 657
157 9308 32 660
158 9304 35 661
159 9302 35 663
160 9298 34 668
161 9293 31 676
162 9288 32 680
