0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9999 1 0
8 9992 7 1
9 9992 7 1
10 9989 7 4
11 9988 8 4
12 9983 8 9
13 9982 8 10
14 9978 12 10
15 9973 13 14
16 9968 15 17
17 9966 14 20
18 9963 16 21
19 9962 14 24
20 9960 13 27
21 9958 12 30
22 9954 13 33
23 9951 15 34
24 9947 18 35
25 9944 18 38
26 9938 22 40
27 9931 25 44
28 9923 29 48
29 9922 27 51
30 9914 32 54
31 9909 31 60
32 9904 26 70
33 9901 24 75
34 9897 24 79
35 9896 19 85
36 9895 16 89
37 9893 10 97
38 9891 8 101
39 9887 8 105
40 9884 10 106
41 9881 13 106
42 9876 16 108
43 9872 19 109
44 9866 23 111
45 9860 27 113
46 9853 29 118
47 9842 35 123
48 9837 36 127
49 9827 39 134
50 9821 39 140
51 9812 40 148
52 9805 41 154
53 9790 45 165
54 9784 46 170
55 9782 39 179
56 9776 38 186
57 9769 39 192
58 9764 36 200
59 9757 39 204
60 9743 48 209
61 9738 42 220
62 9723 47 230
63 9714 45 241
64 9703 47 250
65 9693 50 257
66 9682 51 267
67 9678 46 276
68 9660 54 286
69 9651 50 299
70 9644 46 310
71 9639 43 318
72 9636 42 322
73 9630 42 328
74 9620 44 336
75 9612 44 344
76 9603 42 355
77 9597 43 360
78 9591 43 366
79 9587 42 371
80 9582 39 379
81 9574 44 382
82 9566 39 395
83 9559 39 402
84 9542 48 410
85 9534 46 420
86 9527 43 430
87 9519 42 439
88 9508 47 445
89 9500 41 459
90 9486 46 468
91 9481 41 478
92 9465 46 489
93 9454 50 496
94 9440 59 501
95 9430 61 509
96 9416 65 519
97 9401 67 532
98 9390 61 549
99 9375 66 559
100 9359 72 569
101 9345 72 583
102 9336 64 600
103 9331 61 608
104 9320 67 613
105 9310 65 625
106 9300 71 629
107 9285 73 642
108 9278 67 655
109 9266 69 665
110 9256 65 679
111 9245 67 688
112 9226 69 705
113 9214 74 712
114 9201 74 725
115 9185 77 738
116 9173 76 751
117 9156 78 766
118 9141 82 777
119 9125 92 783
120 9109 93 798
121 9094 92 814
122 9077 84 839
123 9063 82 855
124 9053 83 864
125 9046 76 878
126 9042 66 892
127 9034 57 909
128 9029 49 922
129 9021 49 930
130 9014 50 936
131 9007 48 945
132 8999 46 955
133 8992 39 969
134 8983 42 975
135 8979 39 982
136 8974 34 992
137 8966 35 999
138 8961 35 1004
139 8957 35 1008
140 8953 31 1016
141 8946 32 1022
142 8938 37 1025
143 8933 35 1032
144 8928 32 1040
145 8922 30 1048
146 8915 28 1057
147 8912 26 1062
148 8907 29 1064
149 8899 31 1070
150 8895 34 1071
151 8890 34 1076
152 8881 37 1082
153 8874 39 1087
154 8863 45 1092
155 8858 40 1102
156 8851 38 1111
157 8847 33 1120
158 8841 36 1123
159 8840 31 1129
160 8840 27 1133
