0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9992 7 1
5 9988 10 2
6 9987 6 7
7 9985 8 7
8 9985 6 9
9 9985 5 10
10 9983 6 11
11 9981 6 13
12 9980 6 14
13 9979 7 14
14 9979 7 14
15 9972 14 14
16 9969 13 18
17 9965 16 19
18 9962 13 25
19 9960 14 26
20 9960 12 28
21 9956 16 28
22 9949 16 35
23 9944 18 38
24 9940 16 44
25 9940 11 49
26 9940 9 51
27 9940 8 52
28 9940 8 52
29 9939 9 52
30 9938 8 54
31 9938 8 54
32 9938 7 55
33 9937 8 55
34 9937 8 55
35 9935 9 56
36 9934 7 59
37 9934 5 61
38 9932 6 62
39 9932 6 62
40 9929 8 63
41 9928 7 65
42 9924 11 65
43 9921 12 67
44 9917 14 69
45 9913 16 71
46 9903 25 72
47 9898 25 77
48 9895 27 78
49 9885 31 84
50 9882 32 86
51 9881 28 91
52 9879 28 93
53 9876 24 100
54 9875 21 104
55 9873 20 107
56 9872 19 109
57 9869 20 111
58 9866 19 115
59 9860 25 115
60 9857 24 119
61 9857 20 123
62 9853 22 125
63 9847 22 131
64 9845 24 131
65 9839 24 137
66 9829 30 141
67 9822 30 148
68 9813 35 152
69 9805 41 154
70 9799 43 158
71 9786 50 164
72 9771 57 172
73 9757 57 186
74 9748 55 197
75 9732 66 202
76 9723 63 214
77 9713 58 229
78 9707 59 234
79 9699 59 242
80 9692 52 256
81 9689 49 262
82 9680 50 270
83 9672 46 282
84 9665 45 290
85 9657 45 298
86 9649 48 303
87 9640 49 311
88 9633 46 321
89 9621 47 332
90 9616 41 343
91 9610 36 354
92 9599 43 358
93 9594 39 367
94 9591 37 372
95 9586 34 380
96 9583 30 387
97 9576 34 390
98 9575 27 398
99 9569 30 401
100 9565 27 408
101 9560 26 414
102 9559 23 418
103 9553 27 420
104 9550 24 426
105 9539 31 430
106 9527 39 434
107 9514 45 441
108 9502 48 450
109 9493 47 460
110 9484 50 466
111 9475 52 473
112 9468 52 480
113 9458 53 489
114 9452 49 499
115 9439 55 506
116 9423 59 518
117 9408 62 530
118 9399 58 543
119 9396 52 552
120 9390 50 560
121 9387 39 574
122 9375 47 578
123 9362 47 591
124 9351 45 604
125 9345 43 612
126 9334 49 617
127 9325 51 624
128 9311 59 630
129 9303 55 642
130 9290 61 649
131 9277 58 665
132 9264 59 677
133 9242 71 687
134 9221 82 697
135 9201 90 709
136 9184 91 725
137 9170 81 749
138 9158 79 763
139 9143 74 783
140 9133 71 796
141 9119 75 806
142 9105 73 822
143 9096 71 833
144 9087 65 848
145 9079 67 854
146 9059 74 867
147 9038 83 879
148 9028 79 893
149 9016 82 902
150 9000 86 914
151 8984 88 928
152 8971 85 944
153 8954 84 962
154 8934 94 972
155 8917 96 987
156 8901 89 1010
157 8878 94 1028
158 8862 91 1047
159 8836 98 1066
160 8825 92 1083
161 8806 93 1101
162 8787 93 1120
163 8764 100 1136
164 8750 90 1160
165 8719 104 1177
166 8701 103 1196
167 8683 101 1216
168 8661 107 1232
169 8645 104 1251
170 8632 99 1269
171 8606 116 1278
172 8594 113 1293
173 8581 102 1317
174 8563 97 1340
175 8541 97 1362
176 8528 95 1377
177 8511 99 1390
178 8478 114 1408
179 8453 121 1426
180 8430 126 1444
181 8404 130 1466
182 8378 134 1488
183 8356 135 1509
184 8326 138 1536
185 8309 137 1554
186 8290 131 1579
187 8261 138 1601
188 8244 132 1624
189 8218 135 1647
190 8203 129 1668
191 8180 131 1689
192 8150 140 1710
193 8131 131 1738
194 8110 129 1761
195 8090 124 1786
196 8069 123 1808
197 8049 118 1833
198 8032 114 1854
