0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9994 6 0
4 9991 9 0
5 9988 10 2
6 9988 9 3
7 9984 9 7
8 9980 11 9
9 9978 12 10
10 9978 9 13
11 9976 9 15
12 9972 10 18
13 9969 12 19
14 9963 16 21
15 9957 20 23
16 9954 20 26
17 9949 23 28
18 9943 25 32
19 9937 26 37
20 9933 22 45
21 9927 22 51
22 9925 23 52
23 9922 20 58
24 9914 23 63
25 9912 23 65
26 9905 25 70
27 9903 25 72
28 9899 25 76
29 9896 24 80
30 9888 26 86
31 9876 30 94
32 9869 31 100
33 9865 29 106
34 9860 28 112
35 9852 32 116
36 9845 37 118
37 9831 41 128
38 9822 44 134
39 9814 40 146
40 9798 51 151
41 9777 64 159
42 9758 77 165
43 9746 78 176
44 9735 79 186
45 9715 81 204
46 9696 88 216
47 9675 93 232
48 9663 80 257
49 9652 72 276
50 9644 65 291
51 9634 62 304
52 9621 64 315
53 9607 71 322
54 9598 69 333
55 9591 62 347
56 9574 65 361
57 9565 63 372
58 9550 68 382
59 9537 75 388
60 9520 78 402
61 9495 94 411
62 9479 99 422
63 9460 94 446
64 9448 89 463
65 9435 93 472
66 9423 86 491
67 9403 89 508
68 9385 94 521
69 9375 88 537
70 9357 96 547
71 9340 96 564
72 9317 102 581
73 9303 95 602
74 9296 85 619
75 9279 85 636
76 9267 88 645
77 9260 81 659
78 9251 79 670
79 9239 76 685
80 9230 72 698
81 9217 71 712
82 9207 67 726
83 9200 58 742
84 9188 62 750
85 9169 73 758
86 9164 66 770
87 9155 64 781
88 9149 57 794
89 9143 53 804
90 9138 44 818
91 9133 42 825
92 9126 43 831
93 9122 39 839
94 9119 33 848
95 9110 39 851
96 9105 36 859
97 9099 35 866
98 9098 32 870
99 9093 29 878
100 9091 26 883
101 9087 25 888
102 9082 27 891
103 9078 18 904
104 9075 19 906
105 9071 21 908
106 9068 17 915
107 9062 21 917
108 9056 23 921
109 9045 24 931
110 9039 27 934
111 9034 28 938
112 9028 27 945
113 9017 33 950
114 9009 36 955
115 8996 42 962
116 8985 47 968
117 8972 54 974
118 8962 53 985
119 8951 53 996
120 8943 54 1003
121 8932 55 1013
122 8922 57 1021
123 8909 61 1030
124 8899 64 1037
125 8882 69 1049
126 8868 64 1068
127 8857 65 1078
128 8849 62 1089
129 8837 65 1098
130 8825 64 1111
131 8809 67 1124
132 8801 61 1138
133 8793 60 1147
134 8787 55 1158
135 8781 56 1163
136 8777 47 1176
137 8768 46 1186
138 8758 51 1191
139 8743 61 1196
140 8727 67 1206
141 8713 65 1222
142 8705 59 1236
143 8692 60 1248
144 8680 65 1255
145 8674 59 1267
146 8666 57 1277
147 8652 64 1284
148 8645 64 1291
149 8637 56 1307
150 8625 58 1317
151 8618 56 1326
152 8609 55 1336
153 8605 50 1345
154 8598 46 1356
155 8595 43 1362
156 8589 46 1365
157 8581 48 1371
158 8569 46 1385
159 8562 46 1392
160 8557 42 1401
161 8554 38 1408
162 8548 36 1416
163 8540 41 1419
164 8534 42 1424
165 8525 43 1432
166 8515 47 1438
167 8508 44 1448
168 8499 47 1454
169 8492 45 1463
170 8484 48 1468
171 8481 46 1473
172 8478 43 1479
173 8473 42 1485
174 8469 42 1489
175 8465 38 1497
176 8462 36 1502
177 8458 30 1512
178 8453 29 1518
179 8451 24 1525
180 8449 21 1530
181 8448 18 1534
182 8445 15 1540
183 8445 13 1542
184 8444 13 1543
185 8444 8 1548
186 8443 9 1548
187 8441 10 1549
188 8440 8 1552
189 8439 8 1553
190 8437 8 1555
191 8433 8 1559
192 8429 11 1560
193 8425 13 1562
194 8421 14 1565
195 8419 13 1568
196 8418 13 1569
197 8408 21 1571
198 8396 30 1574
199 8385 31 1584
200 8375 36 1589
201 8370 34 1596
202 8362 36 1602
203 8351 37 1612
204 8345 32 1623
205 8343 27 1630
206 8338 28 1634
207 8337 23 1640
208 8332 25 1643
209 8326 28 1646
210 8320 31 1649
211 8315 29 1656
212 8309 33 1658
213 8303 32 1665
214 8302 31 1667
215 8298 33 1669
216 8295 34 1671
217 8291 33 1676
218 8286 34 1680
219 8277 39 1684
220 8268 43 1689
221 8262 41 1697
222 8254 43 1703
223 8243 47 1710
224 8233 50 1717
225 8217 56 1727
226 8206 57 1737
227 8194 62 1744
228 8174 74 1752
229 8153 80 1767
230 8141 83 1776
231 8137 77 1786
232 8124 83 1793
233 8114 79 1807
234 8107 76 1817
235 8095 72 1833
236 8085 72 1843
237 8066 79 1855
238 8056 77 1867
239 8041 77 1882
240 8025 81 1894
241 8012 81 1907
242 8000 86 1914
243 7988 78 1934
244 7977 74 1949
245 7966 76 1958
246 7956 77 1967
247 7946 77 1977
248 7940 66 1994
249 7927 67 2006
