0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9991 8 1
5 9988 8 4
6 9982 14 4
7 9973 18 9
8 9967 19 14
9 9960 22 18
10 9947 31 22
11 9941 34 25
12 9927 44 29
13 9913 47 40
14 9905 52 43
15 9893 46 61
16 9886 45 69
17 9873 48 79
18 9865 51 84
19 9858 43 99
20 9850 43 107
21 9838 49 113
22 9828 48 124
23 9814 52 134
24 9806 51 143
25 9800 50 150
26 9797 45 158
27 9789 43 168
28 9780 41 179
29 9776 36 188
30 9769 33 198
31 9764 32 204
32 9761 32 207
33 9756 33 211
34 9748 36 216
35 9740 36 224
36 9729 41 230
37 9721 38 241
38 9705 49 246
39 9693 54 253
40 9682 59 259
41 9663 70 267
42 9648 66 286
43 9641 52 307
44 9627 63 310
45 9618 63 319
46 9608 65 327
47 9590 76 334
48 9574 78 348
49 9552 92 356
50 9534 88 378
51 9521 88 391
52 9508 80 412
53 9489 91 420
54 9470 93 437
55 9443 99 458
56 9431 94 475
57 9408 99 493
58 9379 108 513
59 9357 114 529
60 9334 118 548
61 9314 118 568
62 9288 127 585
63 9268 130 602
64 9243 137 620
65 9229 127 644
66 9211 120 669
67 9188 125 687
68 9166 126 708
69 9148 121 731
70 9122 124 754
71 9111 114 775
72 9092 108 800
73 9069 106 825
74 9045 110 845
75 9034 104 862
76 9015 112 873
77 8996 115 889
78 8974 118 908
79 8949 131 920
80 8924 135 941
81 8897 138 965
82 8870 144 986
83 8850 141 1009
84 8827 137 1036
85 8807 140 1053
86 8775 154 1071
87 8743 151 1106
88 8725 142 1133
89 8705 140 1155
90 8680 136 1184
91 8656 138 1206
92 8640 132 1228
93 8612 149 1239
94 8589 148 1263
95 8565 143 1292
96 8543 142 1315
97 8503 153 1344
98 8477 148 1375
99 8451 150 1399
100 8415 162 1423
101 8380 164 1456
102 8354 158 1488
103 8323 147 1530
104 8301 137 1562
105 8281 132 1587
106 8256 129 1615
107 8227 133 1640
108 8206 130 1664
109 8171 147 1682
110 8152 147 1701
111 8116 163 1721
112 8080 165 1755
113 8049 172 1779
114 8018 172 1810
115 7982 176 1842
116 7951 168 1881
117 7917 173 1910
118 7884 178 1938
119 7851 164 1985
120 7830 152 2018
121 7804 154 2042
122 7783 145 2072
123 7763 138 2099
124 7741 132 2127
125 7723 130 2147
126 7684 146 2170
127 7654 147 2199
128 7635 138 2227
129 7611 142 2247
130 7592 134 2274
131 7569 137 2294
132 7548 134 2318
133 7522 127 2351
134 7501 128 2371
135 7476 127 2397
136 7456 126 2418
137 7434 129 2437
138 7404 130 2466
139 7378 128 2494
140 7348 137 2515
141 7330 132 2538
142 7307 132 2561
143 7271 143 2586
144 7231 159 2610
145 7189 170 2641
146 7158 171 2671
147 7124 171 2705
148 7103 164 2733
149 7081 161 2758
150 7052 158 2790
151 7034 151 2815
152 7015 134 2851
153 6996 129 2875
154 6972 132 2896
155 6958 124 2918
156 6931 123 2946
157 6910 125 2965
158 6888 123 2989
159 6862 123 3015
160 6837 132 3031
161 6822 127 3051
162 6802 119 3079
163 6772 125 3103
164 6748 130 3122
165 6720 129 3151
166 6706 126 3168
167 6679 132 3189
168 6653 140 3207
169 6618 154 3228
170 6597 150 3253
171 6571 150 3279
172 6553 134 3313
173 6535 138 3327
174 6511 146 3343
175 6493 137 3370
176 6471 143 3386
177 6456 132 3412
178 6441 125 3434
179 6417 133 3450
180 6400 131 3469
181 6378 135 3487
182 6351 143 3506
183 6330 136 3534
184 6307 135 3558
185 6282 135 3583
186 6268 122 3610
187 6244 128 3628
188 6223 129 3648
189 6184 157 3659
190 6154 159 3687
