0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9992 7 1
5 9987 9 4
6 9984 10 6
7 9978 13 9
8 9976 14 10
9 9974 11 15
10 9972 11 17
11 9968 14 18
12 9960 16 24
13 9951 24 25
14 9944 27 29
15 9938 31 31
16 9928 36 36
17 9922 34 44
18 9919 34 47
19 9913 36 51
20 9907 35 58
21 9905 30 65
22 9901 29 70
23 9896 27 77
24 9893 25 82
25 9889 23 88
26 9885 21 94
27 9884 19 97
28 9881 19 100
29 9879 20 101
30 9875 20 105
31 9873 18 109
32 9871 19 110
33 9865 20 115
34 9858 25 117
35 9853 23 124
36 9844 29 127
37 9838 32 130
38 9833 30 137
39 9824 34 142
40 9817 38 145
41 9812 36 152
42 9806 39 155
43 9802 40 158
44 9800 37 163
45 9794 37 169
46 9789 36 175
47 9783 36 181
48 9771 43 186
49 9763 36 201
50 9756 37 207
51 9747 38 215
52 9740 41 219
53 9730 44 226
54 9721 45 234
55 9714 44 242
56 9706 38 256
57 9698 41 261
58 9685 49 266
59 9683 42 275
60 9673 48 279
61 9656 56 288
62 9646 55 299
63 9630 67 303
64 9618 66 316
65 9608 63 329
66 9593 70 337
67 9585 68 347
68 9573 64 363
69 9555 73 372
70 9544 69 387
71 9530 66 404
72 9520 65 415
73 9506 67 427
74 9498 68 434
75 9491 66 443
76 9486 63 451
77 9484 52 464
78 9481 46 473
79 9479 40 481
80 9472 34 494
81 9464 38 498
82 9454 39 507
83 9447 39 514
84 9439 37 524
85 9436 33 531
86 9430 33 537
87 9425 33 542
88 9417 33 550
89 9406 36 558
90 9403 31 566
91 9397 30 573
92 9388 30 582
93 9379 32 589
94 9375 31 594
95 9369 33 598
96 9354 38 608
97 9344 42 614
98 9332 48 620
99 9320 51 629
100 9317 48 635
101 9301 59 640
102 9293 62 645
103 9281 61 658
104 9272 60 668
105 9262 62 676
106 9256 60 684
107 9249 57 694
108 9240 53 707
109 9232 54 714
110 9226 47 727
111 9222 45 733
112 9217 41 742
113 9213 39 748
114 9208 35 757
115 9206 29 765
116 9204 21 775
117 9196 26 778
118 9192 28 780
119 9190 26 784
120 9181 26 793
121 9174 30 796
122 9167 30 803
123 9164 27 809
124 9159 31 810
125 9154 30 816
126 9152 26 822
127 9145 31 824
128 9138 27 835
129 9136 25 839
130 9132 23 845
131 9127 26 847
132 9121 30 849
133 9119 29 852
134 9115 26 859
135 9105 32 863
136 9095 38 867
137 9085 45 870
138 9074 48 878
139 9051 61 888
140 9034 69 897
141 9021 63 916
142 9011 58 931
143 8996 69 935
144 8982 72 946
145 8961 80 959
146 8945 82 973
147 8932 82 986
148 8921 82 997
149 8909 82 1009
150 8893 86 1021
151 8883 78 1039
152 8872 73 1055
153 8851 82 1067
154 8837 84 1079
155 8814 96 1090
156 8792 104 1104
157 8770 109 1121
158 8756 105 1139
159 8734 104 1162
160 8714 107 1179
161 8683 118 1199
