0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9990 9 1
4 9989 8 3
5 9988 8 4
6 9985 11 4
7 9984 10 6
8 9982 9 9
9 9981 9 10
10 9979 10 11
11 9978 10 12
12 9977 10 13
13 9974 12 14
14 9971 15 14
15 9970 12 18
16 9966 14 20
17 9962 16 22
18 9961 16 23
19 9961 13 26
20 9958 13 29
21 9958 9 33
22 9954 8 38
23 9952 10 38
24 9950 11 39
25 9942 18 40
26 9934 25 41
27 9929 27 44
28 9924 29 47
29 9916 33 51
30 9912 31 57
31 9904 34 62
32 9900 33 67
33 9890 34 76
34 9888 32 80
35 9880 34 86
36 9877 32 91
37 9872 31 97
38 9868 30 102
39 9858 36 106
40 9853 35 112
41 9848 34 118
42 9840 33 127
43 9835 32 133
44 9826 34 140
45 9822 32 146
46 9817 33 150
47 9811 33 156
48 9805 35 160
49 9799 34 167
50 9792 34 174
51 9788 33 179
52 9781 29 190
53 9780 25 195
54 9774 27 199
55 9771 28 201
56 9767 28 205
57 9760 28 212
58 9752 34 214
59 9744 38 218
60 9731 42 227
61 9725 41 234
62 9720 38 242
63 9709 41 250
64 9701 44 255
65 9692 40 268
66 9684 36 280
67 9671 44 285
68 9659 53 288
69 9648 57 295
70 9638 56 306
71 9623 60 317
72 9612 60 328
73 9603 61 336
74 9595 55 350
75 9580 62 358
76 9572 64 364
77 9556 73 371
78 9544 73 383
79 9524 81 395
80 9505 90 405
81 9491 91 418
82 9474 90 436
83 9459 85 456
84 9439 90 471
85 9426 82 492
86 9416 77 507
87 9401 81 518
88 9386 78 536
89 9369 83 548
90 9359 79 562
91 9344 79 577
92 9338 69 593
93 9327 65 608
94 9316 64 620
95 9296 70 634
96 9285 71 644
97 9271 69 660
98 9263 72 665
99 9246 78 676
100 9235 77 688
101 9221 74 705
102 9212 68 720
103 9192 75 733
104 9180 82 738
105 9169 77 754
106 9159 69 772
107 9148 73 779
108 9134 72 794
109 9124 73 803
110 9114 71 815
111 9102 71 827
112 9083 78 839
113 9073 82 845
114 9064 77 859
115 9053 72 875
116 9044 68 888
117 9030 66 904
118 9019 58 923
119 9004 67 929
120 8992 67 941
121 8980 69 951
122 8969 67 964
123 8961 62 977
124 8949 63 988
125 8940 61 999
126 8928 61 1011
127 8911 70 1019
128 8889 79 1032
129 8872 82 1046
130 8856 78 1066
131 8836 83 1081
132 8821 87 1092
133 8803 94 1103
134 8790 87 1123
135 8774 82 1144
136 8763 80 1157
137 8756 71 1173
138 8748 66 1186
139 8733 76 1191
140 8718 80 1202
141 8700 82 1218
142 8688 78 1234
143 8679 68 1253
144 8667 68 1265
145 8658 65 1277
146 8652 61 1287
147 8646 60 1294
148 8638 55 1307
149 8626 63 1311
150 8614 62 1324
151 8599 65 1336
152 8585 75 1340
153 8575 75 1350
154 8564 73 1363
155 8549 77 1374
156 8539 74 1387
157 8529 67 1404
158 8521 62 1417
159 8515 57 1428
160 8513 51 1436
161 8507 43 1450
162 8502 41 1457
163 8495 39 1466
164 8489 36 1475
165 8484 37 1479
166 8481 34 1485
167 8473 39 1488
168 8464 42 1494
169 8452 45 1503
170 8443 50 1507
171 8439 47 1514
172 8429 46 1525
173 8414 56 1530
174 8409 54 1537
175 8397 58 1545
176 8383 57 1560
177 8378 53 1569
178 8370 51 1579
179 8355 56 1589
180 8342 60 1598
181 8333 60 1607
182 8319 62 1619
183 8308 63 1629
184 8304 56 1640
185 8294 60 1646
186 8292 49 1659
187 8286 42 1672
188 8275 42 1683
189 8271 40 1689
190 8267 36 1697
191 8260 36 1704
192 8257 35 1708
193 8254 32 1714
194 8249 31 1720
195 8244 32 1724
196 8238 32 1730
197 8231 30 1739
198 8226 32 1742
199 8216 39 1745
200 8209 41 1750
201 8204 36 1760
202 8197 37 1766
203 8194 30 1776
204 8189 31 1780
205 8183 31 1786
206 8173 34 1793
207 8165 33 1802
208 8161 34 1805
209 8153 36 1811
210 8139 46 1815
211 8124 52 1824
212 8116 53 1831
213 8110 53 1837
214 8098 57 1845
215 8091 54 1855
216 8084 51 1865
217 8076 48 1876
218 8062 52 1886
219 8044 58 1898
220 8032 59 1909
221 8018 59 1923
222 8013 50 1937
223 8000 52 1948
224 7998 46 1956
225 7989 41 1970
226 7987 40 1973
227 7985 37 1978
228 7975 39 1986
229 7962 41 1997
230 7949 41 2010
231 7940 44 2016
232 7924 54 2022
233 7906 65 2029
234 7894 67 2039
235 7884 65 2051
236 7868 70 2062
237 7851 75 2074
238 7834 78 2088
239 7821 81 2098
240 7791 102 2107
241 7774 101 2125
242 7757 99 2144
243 7732 115 2153
244 7712 115 2173
245 7688 125 2187
246 7668 128 2204
247 7650 119 2231
248 7634 110 2256
249 7619 102 2279
