0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 2 2
5 9992 6 2
6 9991 4 5
7 9989 6 5
8 9988 6 6
9 9985 9 6
10 9984 7 9
11 9982 7 11
12 9979 7 14
13 9978 6 16
14 9978 5 17
15 9973 10 17
16 9966 12 22
17 9962 16 22
18 9961 13 26
19 9957 15 28
20 9949 20 31
21 9942 25 33
22 9937 25 38
23 9930 28 42
24 9928 27 45
25 9924 29 47
26 9913 34 53
27 9906 33 61
28 9903 28 69
29 9897 28 75
30 9894 29 77
31 9890 27 83
32 9886 26 88
33 9885 20 95
34 9880 21 99
35 9877 21 102
36 9872 22 106
37 9864 24 112
38 9859 24 117
39 9852 30 118
40 9848 29 123
41 9845 28 127
42 9840 30 130
43 9830 36 134
44 9826 36 138
45 9820 37 143
46 9814 37 149
47 9807 39 154
48 9802 39 159
49 9791 44 165
50 9779 51 170
51 9769 58 173
52 9759 58 183
53 9752 49 199
54 9745 43 212
55 9742 45 213
56 9735 45 220
57 9732 41 227
58 9722 46 232
59 9714 41 245
60 9712 35 253
61 9705 39 256
62 9688 48 264
63 9682 45 273
64 9671 49 280
65 9667 45 288
66 9654 50 296
67 9646 51 303
68 9638 50 312
69 9631 52 317
70 9626 49 325
71 9620 42 338
72 9611 44 345
73 9602 47 351
74 9594 47 359
75 9584 49 367
76 9569 54 377
77 9559 55 386
78 9547 58 395
79 9532 61 407
80 9517 63 420
81 9499 66 435
82 9485 67 448
83 9473 63 464
84 9460 69 471
85 9439 73 488
86 9414 82 504
87 9398 86 516
88 9376 96 528
89 9349 108 543
90 9314 127 559
91 9286 114 600
92 9261 115 624
93 9241 108 651
94 9210 116 674
95 9182 122 696
96 9151 133 716
97 9126 130 744
98 9095 133 772
99 9064 147 789
100 9034 150 816
101 9003 161 836
102 8971 159 870
103 8941 160 899
104 8906 165 929
105 8871 172 957
106 8844 169 987
107 8823 165 1012
108 8802 165 1033
109 8777 165 1058
110 8746 168 1086
111 8717 169 1114
112 8691 151 1158
113 8667 148 1185
114 8642 152 1206
115 8609 163 1228
116 8589 157 1254
117 8567 146 1287
118 8541 145 1314
119 8515 144 1341
120 8487 140 1373
121 8457 137 1406
122 8421 145 1434
123 8390 150 1460
124 8365 145 1490
125 8333 151 1516
126 8303 149 1548
127 8281 144 1575
128 8258 141 1601
129 8240 133 1627
130 8229 122 1649
131 8200 133 1667
132 8179 132 1689
133 8162 128 1710
134 8138 132 1730
135 8110 141 1749
136 8082 141 1777
137 8055 145 1800
138 8031 143 1826
139 7996 148 1856
140 7963 158 1879
141 7935 165 1900
142 7906 166 1928
143 7871 180 1949
144 7836 191 1973
145 7808 183 2009
146 7769 196 2035
147 7733 202 2065
148 7704 202 2094
149 7677 188 2135
150 7642 192 2166
151 7617 184 2199
152 7595 170 2235
153 7578 163 2259
154 7557 155 2288
155 7540 141 2319
156 7514 147 2339
157 7485 146 2369
