0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9992 6 2
5 9991 4 5
6 9989 6 5
7 9989 5 6
8 9988 4 8
9 9987 4 9
10 9982 8 10
11 9982 8 10
12 9977 13 10
13 9975 11 14
14 9972 14 14
15 9968 11 21
16 9968 10 22
17 9966 12 22
18 9963 12 25
19 9962 12 26
20 9960 12 28
21 9956 14 30
22 9953 16 31
23 9952 16 32
24 9950 15 35
25 9945 17 38
26 9942 16 42
27 9938 20 42
28 9937 18 45
29 9932 19 49
30 9929 18 53
31 9924 21 55
32 9917 21 62
33 9911 20 69
34 9906 24 70
35 9897 27 76
36 9894 23 83
37 9892 22 86
38 9888 24 88
39 9883 25 92
40 9882 21 97
41 9879 23 98
42 9875 24 101
43 9872 23 105
44 9868 21 111
45 9863 20 117
46 9862 19 119
47 9859 20 121
48 9854 20 126
49 9850 18 132
50 9846 19 135
51 9844 16 140
52 9840 19 141
53 9836 21 143
54 9834 17 149
55 9832 15 153
56 9831 14 155
57 9824 20 156
58 9823 14 163
59 9823 13 164
60 9822 12 166
61 9822 11 167
62 9816 16 168
63 9809 21 170
64 9808 17 175
65 9807 14 179
66 9805 15 180
67 9800 17 183
68 9791 24 185
69 9787 21 192
70 9782 21 197
71 9779 21 200
72 9775 18 207
73 9774 16 210
74 9772 15 213
75 9771 12 217
76 9770 10 220
77 9769 10 221
78 9769 9 222
79 9769 8 223
80 9768 8 224
81 9768 6 226
82 9768 5 227
83 9767 4 229
84 9766 5 229
85 9764 6 230
86 9763 6 231
87 9761 6 233
88 9759 8 233
89 9756 10 234
90 9749 15 236
91 9746 15 239
92 9739 21 240
93 9727 28 245
94 9721 30 249
95 9719 28 253
96 9716 24 260
97 9713 23 264
98 9712 20 268
99 9711 18 271
100 9708 17 275
101 9707 17 276
102 9707 14 279
103 9705 11 284
104 9704 11 285
105 9700 13 287
106 9697 14 289
107 9694 15 291
108 9691 14 295
109 9689 14 297
110 9688 14 298
111 9688 13 299
112 9687 12 301
113 9686 12 302
114 9682 13 305
115 9681 13 306
116 9680 12 308
117 9678 13 309
118 9675 13 312
119 9670 17 313
120 9665 21 314
121 9661 21 318
122 9659 21 320
123 9653 24 323
124 9645 25 330
125 9639 29 332
126 9636 25 339
127 9629 29 342
128 9624 26 350
129 9615 28 357
130 9610 29 361
131 9603 35 362
132 9596 39 365
133 9590 29 381
134 9585 29 386
135 9580 29 391
136 9576 27 397
137 9570 28 402
138 9564 26 410
139 9564 22 414
140 9560 21 419
141 9557 21 422
142 9556 18 426
143 9555 14 431
144 9553 10 437
145 9553 8 439
146 9551 10 439
147 9549 10 441
148 9547 11 442
149 9545 10 445
150 9540 12 448
151 9536 15 449
152 9534 16 450
153 9531 19 450
154 9529 17 454
155 9528 15 457
156 9524 14 462
157 9523 11 466
158 9523 9 468
159 9523 6 471
160 9521 8 471
161 9521 7 472
162 9517 11 472
163 9517 10 473
164 9514 11 475
165 9513 10 477
166 9510 13 477
167 9509 11 480
168 9507 11 482
169 9503 12 485
170 9502 10 488
171 9501 8 491
172 9497 9 494
173 9496 9 495
174 9494 9 497
175 9491 11 498
176 9490 9 501
177 9488 9 503
178 9488 5 507
179 9487 5 508
180 9487 4 509
181 9487 4 509
182 9487 4 509
183 9487 4 509
184 9487 3 510
185 9484 6 510
186 9484 6 510
187 9484 5 511
188 9483 3 514
189 9481 4 515
190 9481 4 515
191 9480 5 515
192 9474 8 518
193 9473 9 518
194 9472 6 522
195 9472 4 524
196 9471 5 524
197 9471 4 525
198 9470 4 526
199 9468 5 527
200 9466 6 528
201 9465 7 528
202 9464 7 529
