0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 3 1
4 9995 4 1
5 9993 5 2
6 9993 5 2
7 9993 4 3
8 9990 6 4
9 9987 8 5
10 9984 10 6
11 9984 7 9
12 9981 6 13
13 9978 7 15
14 9978 7 15
15 9977 8 15
16 9974 10 16
17 9972 11 17
18 9971 11 18
19 9965 16 19
20 9956 23 21
21 9949 26 25
22 9943 31 26
23 9939 28 33
24 9932 29 39
25 9930 25 45
26 9929 19 52
27 9928 17 55
28 9928 16 56
29 9924 16 60
30 9921 16 63
31 9921 13 66
32 9918 11 71
33 9914 14 72
34 9913 13 74
35 9908 15 77
36 9908 13 79
37 9908 12 80
38 9907 10 83
39 9904 9 87
40 9897 15 88
41 9889 17 94
42 9881 20 99
43 9879 17 104
44 9875 21 104
45 9872 21 107
46 9868 19 113
47 9864 18 118
48 9861 17 122
49 9856 18 126
50 9849 24 127
51 9842 25 133
52 9830 28 142
53 9817 35 148
54 9804 41 155
55 9796 40 164
56 9784 47 169
57 9773 53 174
58 9766 54 180
59 9762 50 188
60 9757 38 205
61 9755 28 217
62 9750 27 223
63 9746 24 230
64 9745 23 232
65 9743 20 237
66 9742 17 241
67 9737 21 242
68 9732 26 242
69 9729 23 248
70 9729 17 254
71 9722 19 259
72 9721 17 262
73 9719 17 264
74 9718 15 267
75 9711 19 270
76 9709 17 274
77 9705 17 278
78 9703 16 281
79 9696 19 285
80 9692 19 289
81 9689 19 292
82 9679 28 293
83 9665 36 299
84 9661 32 307
85 9658 29 313
86 9653 28 319
87 9647 29 324
88 9640 30 330
89 9630 37 333
90 9623 38 339
91 9613 41 346
92 9605 42 353
93 9596 50 354
94 9590 48 362
95 9584 47 369
96 9577 47 376
97 9566 50 384
98 9560 48 392
99 9547 49 404
100 9538 52 410
101 9528 55 417
102 9514 59 427
103 9507 56 437
104 9493 63 444
105 9482 63 455
106 9477 51 472
107 9472 44 484
108 9468 38 494
109 9460 41 499
110 9452 44 504
111 9447 39 514
112 9438 40 522
113 9433 39 528
114 9427 36 537
115 9409 50 541
116 9396 56 548
117 9389 57 554
118 9384 51 565
119 9375 54 571
120 9363 55 582
121 9351 55 594
122 9339 58 603
123 9322 63 615
124 9315 62 623
125 9306 64 630
126 9295 58 647
127 9285 61 654
128 9275 60 665
129 9268 60 672
130 9259 56 685
131 9250 54 696
132 9238 63 699
133 9227 67 706
134 9216 69 715
135 9204 65 731
136 9200 57 743
137 9196 50 754
138 9191 49 760
139 9179 47 774
140 9170 45 785
141 9160 50 790
142 9152 51 797
143 9146 44 810
144 9145 39 816
145 9137 43 820
146 9131 46 823
147 9125 44 831
148 9120 45 835
149 9116 44 840
150 9109 43 848
151 9105 38 857
152 9099 39 862
153 9092 37 871
154 9090 29 881
155 9085 31 884
156 9083 27 890
157 9078 29 893
158 9071 34 895
159 9067 36 897
160 9065 33 902
161 9061 29 910
162 9052 35 913
163 9040 43 917
164 9032 45 923
165 9017 52 931
166 9006 57 937
167 8999 56 945
168 8997 46 957
169 8985 54 961
170 8970 61 969
171 8955 69 976
172 8942 66 992
173 8935 59 1006
174 8925 59 1016
175 8911 62 1027
176 8898 62 1040
177 8882 70 1048
178 8873 68 1059
179 8858 75 1067
180 8839 80 1081
181 8822 86 1092
182 8806 87 1107
183 8797 84 1119
184 8789 73 1138
185 8780 68 1152
186 8772 66 1162
187 8761 66 1173
188 8755 68 1177
189 8739 69 1192
190 8725 73 1202
191 8716 72 1212
192 8706 65 1229
193 8696 61 1243
194 8686 61 1253
195 8682 57 1261
196 8675 56 1269
197 8662 61 1277
198 8651 55 1294
199 8642 55 1303
200 8627 59 1314
201 8619 60 1321
202 8603 70 1327
203 8594 67 1339
204 8584 64 1352
205 8576 66 1358
206 8564 73 1363
207 8553 71 1376
208 8541 69 1390
209 8532 67 1401
210 8523 61 1416
211 8511 70 1419
212 8491 79 1430
213 8471 86 1443
214 8458 81 1461
215 8442 83 1475
216 8425 88 1487
217 8411 89 1500
218 8393 93 1514
219 8378 85 1537
220 8365 78 1557
221 8351 74 1575
222 8337 80 1583
223 8327 79 1594
224 8311 87 1602
225 8294 89 1617
226 8281 90 1629
227 8270 80 1650
228 8257 79 1664
229 8247 78 1675
230 8228 88 1684
231 8208 92 1700
232 8178 102 1720
233 8162 101 1737
234 8151 96 1753
235 8140 86 1774
236 8120 96 1784
237 8100 98 1802
238 8075 111 1814
239 8066 100 1834
240 8052 96 1852
241 8037 100 1863
242 8023 93 1884
243 8012 88 1900
244 7989 91 1920
245 7976 84 1940
246 7971 80 1949
247 7961 76 1963
248 7940 75 1985
249 7914 88 1998
250 7890 97 2013
251 7870 94 2036
252 7858 90 2052
253 7839 99 2062
254 7824 91 2085
