0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9988 12 0
4 9985 15 0
5 9981 17 2
6 9977 18 5
7 9973 21 6
8 9964 29 7
9 9961 22 17
10 9958 22 20
11 9954 22 24
12 9948 25 27
13 9940 25 35
14 9936 24 40
15 9927 27 46
16 9919 31 50
17 9914 29 57
18 9912 29 59
19 9906 29 65
20 9896 34 70
21 9888 40 72
22 9883 37 80
23 9876 39 85
24 9866 38 96
25 9858 38 104
26 9848 42 110
27 9841 45 114
28 9828 52 120
29 9821 45 134
30 9813 41 146
31 9808 39 153
32 9803 41 156
33 9793 45 162
34 9785 46 169
35 9779 46 175
36 9774 45 181
37 9766 45 189
38 9755 48 197
39 9748 46 206
40 9735 53 212
41 9723 54 223
42 9707 59 234
43 9697 59 244
44 9685 57 258
45 9679 55 266
46 9670 52 278
47 9664 46 290
48 9655 47 298
49 9644 49 307
50 9637 47 316
51 9624 51 325
52 9615 54 331
53 9608 51 341
54 9597 53 350
55 9585 52 363
56 9571 57 372
57 9559 59 382
58 9549 61 390
59 9542 58 400
60 9533 61 406
61 9527 61 412
62 9515 63 422
63 9497 71 432
64 9484 71 445
65 9475 65 460
66 9469 60 471
67 9461 57 482
68 9458 53 489
69 9456 46 498
70 9443 51 506
71 9437 50 513
72 9430 48 522
73 9416 54 530
74 9405 53 542
75 9394 60 546
76 9374 69 557
77 9364 69 567
78 9355 61 584
79 9351 57 592
80 9332 67 601
81 9315 69 616
82 9307 67 626
83 9294 64 642
84 9280 63 657
85 9261 69 670
86 9249 69 682
87 9234 60 706
88 9226 62 712
89 9220 58 722
90 9208 61 731
91 9200 55 745
92 9186 56 758
93 9171 61 768
94 9160 65 775
95 9147 74 779
96 9125 85 790
97 9109 82 809
98 9090 89 821
99 9069 96 835
100 9056 90 854
101 9039 90 871
102 9023 93 884
103 9001 100 899
104 8979 102 919
105 8964 101 935
106 8938 115 947
107 8923 108 969
108 8905 110 985
109 8893 95 1012
110 8877 92 1031
111 8861 97 1042
112 8844 101 1055
113 8821 103 1076
114 8790 113 1097
115 8770 114 1116
116 8752 109 1139
117 8731 107 1162
118 8709 110 1181
119 8685 110 1205
120 8654 123 1223
121 8620 129 1251
122 8602 128 1270
123 8590 116 1294
124 8575 117 1308
125 8558 119 1323
126 8545 110 1345
127 8525 110 1365
128 8506 107 1387
129 8496 100 1404
130 8484 90 1426
131 8469 85 1446
132 8456 81 1463
133 8442 82 1476
134 8432 77 1491
135 8417 78 1505
136 8405 81 1514
137 8393 71 1536
138 8381 68 1551
139 8368 63 1569
140 8364 60 1576
141 8358 52 1590
142 8352 44 1604
143 8348 46 1606
144 8345 42 1613
145 8336 45 1619
146 8331 45 1624
147 8323 48 1629
148 8315 49 1636
149 8299 59 1642
150 8292 57 1651
151 8274 67 1659
152 8265 62 1673
153 8259 59 1682
154 8252 60 1688
155 8243 62 1695
156 8234 65 1701
157 8220 70 1710
158 8206 75 1719
159 8197 71 1732
160 8187 69 1744
161 8176 63 1761
162 8156 65 1779
163 8142 67 1791
164 8127 71 1802
165 8120 63 1817
166 8107 66 1827
167 8089 71 1840
168 8074 74 1852
169 8058 81 1861
170 8036 85 1879
171 8025 79 1896
172 8015 72 1913
173 8009 66 1925
174 7999 64 1937
175 7993 62 1945
176 7981 67 1952
177 7970 67 1963
178 7958 67 1975
179 7942 74 1984
180 7935 61 2004
181 7927 62 2011
182 7914 70 2016
183 7902 65 2033
184 7890 62 2048
185 7874 66 2060
186 7865 61 2074
187 7851 68 2081
188 7841 72 2087
189 7824 75 2101
190 7811 75 2114
191 7796 72 2132
192 7776 80 2144
193 7751 87 2162
194 7727 95 2178
195 7713 96 2191
196 7696 100 2204
197 7683 97 2220
198 7658 106 2236
199 7642 100 2258
200 7626 104 2270
201 7616 94 2290
202 7607 90 2303
203 7593 85 2322
204 7577 90 2333
205 7551 100 2349
206 7540 91 2369
207 7524 92 2384
208 7504 99 2397
209 7489 92 2419
210 7471 88 2441
211 7451 85 2464
212 7439 86 2475
213 7419 87 2494
214 7386 102 2512
215 7362 108 2530
216 7342 108 2550
217 7316 118 2566
218 7296 111 2593
219 7273 117 2610
220 7259 106 2635
221 7248 95 2657
222 7236 85 2679
223 7218 87 2695
224 7208 84 2708
225 7185 96 2719
226 7174 87 2739
227 7163 79 2758
228 7151 78 2771
229 7136 80 2784
230 7130 64 2806
231 7121 69 2810
232 7100 74 2826
233 7090 70 2840
234 7071 79 2850
235 7064 74 2862
236 7050 72 2878
237 7045 64 2891
238 7030 69 2901
239 7017 70 2913
240 7009 62 2929
241 6994 66 2940
242 6986 54 2960
243 6971 58 2971
244 6959 65 2976
245 6955 56 2989
246 6944 58 2998
247 6934 59 3007
248 6922 55 3023
249 6912 58 3030
250 6895 63 3042
251 6878 65 3057
252 6864 73 3063
253 6850 72 3078
254 6837 74 3089
255 6824 76 3100
256 6811 77 3112
257 6793 81 3126
258 6778 78 3144
259 6768 70 3162
260 6752 75 3173
261 6737 71 3192
262 6723 66 3211
263 6717 58 3225
264 6715 49 3236
265 6711 45 3244
266 6705 41 3254
267 6702 37 3261
268 6696 33 3271
269 6688 33 3279
270 6680 36 3284
271 6666 45 3289
272 6652 51 3297
273 6634 61 3305
274 6617 67 3316
275 6600 72 3328
276 6587 73 3340
277 6583 59 3358
278 6572 58 3370
279 6558 64 3378
280 6546 60 3394
281 6539 55 3406
282 6531 54 3415
283 6520 49 3431
284 6507 56 3437
285 6496 57 3447
286 6488 56 3456
287 6482 54 3464
288 6477 51 3472
289 6471 44 3485
290 6461 49 3490
291 6451 52 3497
292 6442 52 3506
293 6433 54 3513
294 6423 51 3526
295 6406 56 3538
296 6402 54 3544
297 6392 54 3554
298 6383 57 3560
299 6376 53 3571
300 6361 60 3579
301 6346 67 3587
302 6328 76 3596
303 6311 76 3613
304 6295 77 3628
305 6280 76 3644
306 6251 91 3658
307 6236 96 3668
308 6220 95 3685
309 6199 96 3705
310 6185 87 3728
311 6173 83 3744
312 6159 91 3750
313 6149 80 3771
314 6136 80 3784
315 6130 74 3796
316 6121 71 3808
317 6114 68 3818
318 6098 71 3831
319 6080 83 3837
320 6067 83 3850
321 6049 85 3866
322 6036 85 3879
323 6022 87 3891
324 6008 88 3904
325 5995 86 3919
326 5975 88 3937
327 5959 87 3954
328 5942 91 3967
329 5920 96 3984
330 5903 94 4003
331 5879 96 4025
332 5858 102 4040
333 5817 123 4060
334 5786 128 4086
335 5760 135 4105
336 5734 139 4127
337 5715 132 4153
338 5698 125 4177
339 5675 122 4203
340 5654 120 4226
341 5635 124 4241
342 5622 121 4257
343 5604 120 4276
344 5583 117 4300
345 5562 117 4321
346 5539 119 4342
347 5517 124 4359
348 5500 118 4382
349 5481 117 4402
350 5463 112 4425
351 5445 110 4445
352 5435 102 4463
353 5412 104 4484
354 5391 102 4507
355 5358 121 4521
356 5329 139 4532
357 5306 137 4557
358 5283 128 4589
359 5264 128 4608
360 5240 136 4624
361 5216 132 4652
362 5201 121 4678
363 5185 119 4696
364 5172 108 4720
365 5165 98 4737
366 5154 92 4754
367 5138 98 4764
368 5127 96 4777
369 5116 92 4792
370 5097 99 4804
371 5070 109 4821
372 5051 111 4838
373 5031 111 4858
374 5016 107 4877
375 5003 108 4889
376 4990 100 4910
377 4966 105 4929
378 4947 105 4948
379 4923 116 4961
380 4912 115 4973
381 4906 99 4995
382 4901 82 5017
383 4892 78 5030
384 4880 74 5046
385 4875 65 5060
386 4866 57 5077
387 4860 55 5085
388 4856 48 5096
389 4844 49 5107
390 4841 42 5117
391 4838 36 5126
392 4833 30 5137
393 4829 29 5142
394 4822 33 5145
395 4815 35 5150
396 4810 35 5155
397 4801 34 5165
398 4796 34 5170
399 4792 31 5177
400 4786 29 5185
401 4785 23 5192
402 4778 27 5195
403 4778 22 5200
404 4773 24 5203
405 4771 24 5205
406 4768 21 5211
407 4767 18 5215
408 4767 15 5218
409 4766 9 5225
410 4765 10 5225
411 4764 9 5227
412 4763 8 5229
413 4763 8 5229
414 4763 6 5231
415 4763 5 5232
416 4763 4 5233
417 4763 2 5235
418 4763 2 5235
419 4763 1 5236
420 4763 1 5236
421 4763 1 5236
422 4763 1 5236
423 4763 1 5236
424 4763 1 5236
425 4763 1 5236
426 4761 3 5236
427 4760 4 5236
428 4758 4 5238
429 4758 3 5239
430 4756 4 5240
431 4755 5 5240
432 4754 4 5242
433 4754 4 5242
434 4754 3 5243
435 4752 5 5243
436 4752 5 5243
437 4750 5 5245
438 4749 5 5246
439 4748 6 5246
440 4748 5 5247
441 4747 4 5249
442 4746 4 5250
443 4745 4 5251
444 4743 4 5253
445 4742 5 5253
446 4737 9 5254
447 4736 8 5256
448 4735 7 5258
449 4733 8 5259
450 4733 8 5259
451 4733 7 5260
452 4731 9 5260
453 4730 9 5261
454 4728 10 5262
455 4727 10 5263
456 4721 13 5266
457 4719 10 5271
458 4718 10 5272
459 4714 12 5274
460 4714 10 5276
461 4712 12 5276
462 4711 11 5278
463 4710 9 5281
464 4709 8 5283
465 4707 7 5286
466 4704 10 5286
467 4704 8 5288
468 4703 8 5289
469 4701 9 5290
470 4698 10 5292
471 4696 11 5293
472 4690 15 5295
473 4685 16 5299
474 4680 19 5301
475 4677 21 5302
476 4673 22 5305
477 4667 23 5310
478 4665 19 5316
479 4661 20 5319
480 4655 24 5321
481 4648 27 5325
482 4640 32 5328
483 4635 29 5336
484 4626 32 5342
485 4621 26 5353
486 4617 28 5355
487 4611 31 5358
488 4608 27 5365
489 4598 31 5371
490 4591 31 5378
491 4582 34 5384
492 4579 34 5387
493 4572 33 5395
494 4561 37 5402
495 4554 41 5405
496 4546 44 5410
497 4534 43 5423
498 4523 46 5431
499 4510 50 5440
500 4504 47 5449
501 4490 52 5458
502 4481 49 5470
503 4475 51 5474
504 4472 48 5480
505 4464 50 5486
506 4454 54 5492
507 4443 60 5497
508 4439 53 5508
509 4432 52 5516
510 4429 41 5530
