0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 1 2
4 9995 3 2
5 9994 3 3
6 9992 5 3
7 9991 6 3
8 9990 4 6
9 9990 3 7
10 9986 6 8
11 9984 7 9
12 9981 9 10
13 9978 12 10
14 9971 17 12
15 9964 16 20
16 9960 16 24
17 9960 13 27
18 9958 13 29
19 9955 12 33
20 9951 14 35
21 9948 16 36
22 9941 19 40
23 9935 23 42
24 9931 25 44
25 9926 26 48
26 9916 31 53
27 9907 33 60
28 9898 38 64
29 9890 39 71
30 9876 47 77
31 9870 46 84
32 9860 54 86
33 9853 47 100
34 9850 44 106
35 9843 41 116
36 9834 40 126
37 9831 38 131
38 9822 43 135
39 9811 47 142
40 9805 45 150
41 9801 42 157
42 9795 45 160
43 9787 49 164
44 9778 51 171
45 9775 43 182
46 9765 46 189
47 9760 45 195
48 9750 45 205
49 9741 43 216
50 9732 43 225
51 9730 37 233
52 9715 42 243
53 9704 44 252
54 9701 36 263
55 9692 37 271
56 9684 39 277
57 9681 33 286
58 9678 29 293
59 9669 32 299
60 9665 31 304
61 9657 33 310
62 9648 36 316
63 9642 35 323
64 9637 34 329
65 9623 45 332
66 9620 39 341
67 9606 45 349
68 9597 49 354
69 9592 46 362
70 9589 46 365
71 9586 45 369
72 9580 43 377
73 9572 39 389
74 9565 41 394
75 9555 47 398
76 9545 49 406
77 9541 47 412
78 9539 43 418
79 9531 45 424
80 9524 48 428
81 9515 45 440
82 9511 44 445
83 9499 51 450
84 9486 55 459
85 9476 60 464
86 9463 67 470
87 9451 66 483
88 9439 66 495
89 9429 59 512
90 9423 58 519
91 9417 52 531
92 9411 53 536
93 9406 46 548
94 9399 43 558
95 9393 44 563
96 9390 42 568
97 9385 38 577
98 9379 40 581
99 9368 46 586
100 9361 47 592
101 9352 50 598
102 9344 52 604
103 9332 51 617
104 9323 53 624
105 9313 53 634
106 9305 56 639
107 9293 59 648
108 9288 49 663
109 9276 50 674
110 9265 50 685
111 9253 53 694
112 9240 58 702
113 9227 59 714
114 9216 55 729
115 9204 59 737
116 9196 55 749
117 9187 55 758
118 9179 48 773
119 9171 48 781
120 9158 53 789
121 9148 56 796
122 9142 53 805
123 9136 48 816
124 9126 47 827
125 9119 45 836
126 9109 47 844
127 9102 46 852
128 9093 43 864
129 9086 36 878
130 9082 33 885
131 9079 30 891
132 9071 30 899
133 9068 30 902
134 9065 31 904
135 9060 33 907
136 9054 35 911
137 9047 32 921
138 9034 35 931
139 9028 36 936
140 9024 32 944
141 9019 35 946
142 9012 36 952
143 9004 40 956
144 8997 38 965
145 8989 36 975
146 8985 36 979
147 8979 38 983
148 8976 32 992
149 8971 31 998
150 8964 30 1006
151 8961 24 1015
152 8959 23 1018
153 8957 23 1020
154 8956 19 1025
155 8955 17 1028
156 8952 17 1031
157 8951 15 1034
158 8950 14 1036
159 8949 15 1036
160 8947 17 1036
161 8944 19 1037
162 8941 20 1039
163 8938 21 1041
164 8933 22 1045
165 8930 20 1050
166 8928 21 1051
167 8925 19 1056
168 8923 19 1058
169 8921 14 1065
170 8920 13 1067
171 8918 11 1071
172 8914 13 1073
173 8911 13 1076
174 8908 15 1077
175 8906 13 1081
176 8906 11 1083
177 8906 10 1084
178 8906 9 1085
179 8906 8 1086
180 8905 9 1086
181 8905 9 1086
182 8904 10 1086
183 8903 10 1087
184 8901 11 1088
185 8901 10 1089
186 8900 10 1090
187 8896 13 1091
188 8896 9 1095
189 8896 8 1096
190 8895 7 1098
191 8895 6 1099
192 8895 4 1101
193 8895 4 1101
194 8895 3 1102
195 8895 2 1103
196 8895 2 1103
197 8894 3 1103
198 8892 4 1104
199 8892 4 1104
200 8892 4 1104
201 8892 4 1104
202 8889 6 1105
203 8887 8 1105
204 8887 4 1109
205 8886 4 1110
206 8885 4 1111
207 8885 2 1113
208 8885 2 1113
209 8885 2 1113
210 8885 2 1113
211 8885 1 1114
212 8885 0 1115
213 8885 0 1115
214 8885 0 1115
215 8885 0 1115
216 8885 0 1115
217 8885 0 1115
218 8885 0 1115
219 8885 0 1115
220 8885 0 1115
221 8885 0 1115
222 8885 0 1115
223 8885 0 1115
224 8885 0 1115
225 8885 0 1115
226 8885 0 1115
227 8885 0 1115
228 8885 0 1115
229 8885 0 1115
230 8885 0 1115
231 8885 0 1115
232 8885 0 1115
233 8885 0 1115
234 8885 0 1115
235 8885 0 1115
236 8885 0 1115
237 8885 0 1115
238 8885 0 1115
239 8885 0 1115
240 8885 0 1115
241 8885 0 1115
242 8885 0 1115
243 8885 0 1115
244 8885 0 1115
245 8885 0 1115
246 8885 0 1115
247 8885 0 1115
248 8885 0 1115
249 8885 0 1115
250 8885 0 1115
251 8885 0 1115
252 8885 0 1115
