0 9999 1 0
1 9997 3 0
2 9997 1 2
3 9996 2 2
4 9995 3 2
5 9991 7 2
6 9990 7 3
7 9990 7 3
8 9988 7 5
9 9987 7 6
10 9983 10 7
11 9980 11 9
12 9978 10 12
13 9977 9 14
14 9972 12 16
15 9969 12 19
16 9963 16 21
17 9963 14 23
18 9957 19 24
19 9951 24 25
20 9950 20 30
21 9945 24 31
22 9939 25 36
23 9932 27 41
24 9924 30 46
25 9919 31 50
26 9911 36 53
27 9904 35 61
28 9901 32 67
29 9897 31 72
30 9890 30 80
31 9889 27 84
32 9883 31 86
33 9877 30 93
34 9872 30 98
35 9868 30 102
36 9859 34 107
37 9848 40 112
38 9840 42 118
39 9834 42 124
40 9833 33 134
41 9832 29 139
42 9827 28 145
43 9822 28 150
44 9816 25 159
45 9815 21 164
46 9813 17 170
47 9813 14 173
48 9813 10 177
49 9813 10 177
50 9812 7 181
51 9811 8 181
52 9810 8 182
53 9810 8 182
54 9806 11 183
55 9801 14 185
56 9800 9 191
57 9800 8 192
58 9798 8 194
59 9796 9 195
60 9792 11 197
61 9792 9 199
62 9787 11 202
63 9784 12 204
64 9781 15 204
65 9775 19 206
66 9775 14 211
67 9774 14 212
68 9772 13 215
69 9769 15 216
70 9764 14 222
71 9753 21 226
72 9745 26 229
73 9738 28 234
74 9727 36 237
75 9719 35 246
76 9716 29 255
77 9711 29 260
78 9707 25 268
79 9704 22 274
80 9703 17 280
81 9700 14 286
82 9698 14 288
83 9696 16 288
84 9694 16 290
85 9689 18 293
86 9680 22 298
87 9670 28 302
88 9659 36 305
89 9648 44 308
90 9631 51 318
91 9613 59 328
92 9602 59 339
93 9592 55 353
94 9579 60 361
95 9567 61 372
96 9559 61 380
97 9550 61 389
98 9545 56 399
99 9535 58 407
100 9529 56 415
101 9527 45 428
102 9518 51 431
103 9513 44 443
104 9508 41 451
105 9508 36 456
106 9506 30 464
107 9498 34 468
108 9493 30 477
109 9483 34 483
110 9472 37 491
111 9469 34 497
112 9465 30 505
113 9460 31 509
114 9454 31 515
115 9446 31 523
116 9437 37 526
117 9422 48 530
118 9414 47 539
119 9404 50 546
120 9390 54 556
121 9377 59 564
122 9366 60 574
123 9354 62 584
124 9335 70 595
125 9320 70 610
126 9301 73 626
127 9287 74 639
128 9270 79 651
129 9255 86 659
130 9248 83 669
131 9226 88 686
132 9216 76 708
133 9206 65 729
134 9195 64 741
135 9190 63 747
136 9179 63 758
137 9169 60 771
138 9149 68 783
139 9137 67 796
140 9127 66 807
141 9118 63 819
142 9098 74 828
143 9079 82 839
144 9061 84 855
145 9042 94 864
146 9032 85 883
147 9015 84 901
148 8997 86 917
149 8976 97 927
150 8959 94 947
151 8943 98 959
152 8931 83 986
153 8920 86 994
154 8911 85 1004
155 8902 83 1015
156 8889 86 1025
157 8877 81 1042
158 8869 74 1057
159 8857 73 1070
160 8841 76 1083
161 8824 80 1096
162 8802 91 1107
163 8785 93 1122
164 8766 91 1143
165 8754 83 1163
166 8736 91 1173
167 8720 90 1190
168 8703 96 1201
169 8685 99 1216
170 8668 98 1234
171 8658 92 1250
172 8643 87 1270
173 8631 85 1284
174 8617 82 1301
175 8603 86 1311
176 8591 87 1322
177 8573 86 1341
178 8565 78 1357
179 8560 66 1374
180 8544 73 1383
181 8534 65 1401
182 8528 61 1411
183 8516 60 1424
184 8505 55 1440
185 8496 55 1449
186 8491 53 1456
187 8477 56 1467
188 8469 50 1481
189 8458 55 1487
190 8451 55 1494
191 8441 55 1504
192 8432 56 1512
193 8423 54 1523
194 8412 59 1529
195 8400 59 1541
196 8383 66 1551
197 8375 61 1564
198 8365 65 1570
199 8353 63 1584
200 8342 63 1595
201 8319 76 1605
202 8307 71 1622
203 8286 84 1630
204 8268 90 1642
205 8250 96 1654
206 8228 103 1669
207 8212 106 1682
208 8198 98 1704
209 8181 102 1717
210 8161 102 1737
211 8140 106 1754
212 8125 94 1781
213 8104 98 1798
214 8087 96 1817
215 8066 104 1830
216 8044 107 1849
217 8028 102 1870
218 8006 101 1893
219 7993 93 1914
220 7969 105 1926
221 7954 103 1943
222 7932 103 1965
223 7916 103 1981
224 7893 110 1997
225 7873 114 2013
226 7850 116 2034
227 7833 115 2052
228 7812 119 2069
229 7780 129 2091
230 7757 139 2104
231 7737 136 2127
232 7719 131 2150
233 7704 122 2174
234 7685 117 2198
235 7671 111 2218
236 7654 113 2233
237 7639 109 2252
238 7626 100 2274
239 7608 102 2290
240 7590 103 2307
241 7571 109 2320
242 7549 102 2349
243 7534 97 2369
244 7519 97 2384
245 7503 102 2395
246 7480 107 2413
247 7459 106 2435
248 7444 99 2457
249 7427 93 2480
250 7418 74 2508
251 7405 75 2520
252 7393 71 2536
