0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9993 7 0
5 9989 10 1
6 9986 9 5
7 9981 13 6
8 9977 16 7
9 9972 20 8
10 9968 19 13
11 9966 17 17
12 9964 15 21
13 9961 16 23
14 9959 15 26
15 9954 20 26
16 9948 24 28
17 9942 28 30
18 9929 35 36
19 9920 40 40
20 9907 45 48
21 9892 50 58
22 9884 47 69
23 9872 48 80
24 9868 45 87
25 9858 43 99
26 9849 49 102
27 9841 49 110
28 9832 54 114
29 9828 41 131
30 9824 38 138
31 9819 34 147
32 9809 31 160
33 9799 36 165
34 9781 50 169
35 9768 55 177
36 9748 65 187
37 9731 72 197
38 9717 76 207
39 9707 68 225
40 9697 61 242
41 9683 64 253
42 9677 55 268
43 9662 59 279
44 9654 56 290
45 9644 55 301
46 9634 56 310
47 9616 67 317
48 9593 78 329
49 9580 78 342
50 9565 82 353
51 9545 85 370
52 9527 95 378
53 9499 108 393
54 9477 109 414
55 9461 106 433
56 9442 107 451
57 9427 100 473
58 9414 96 490
59 9406 88 506
60 9396 86 518
61 9383 90 527
62 9359 85 556
63 9342 89 569
64 9330 78 592
65 9319 74 607
66 9302 79 619
67 9291 81 628
68 9287 69 644
69 9274 68 658
70 9265 67 668
71 9259 63 678
72 9250 64 686
73 9236 72 692
74 9225 65 710
75 9215 62 723
76 9201 67 732
77 9192 65 743
78 9177 71 752
79 9151 88 761
80 9140 86 774
81 9125 89 786
82 9106 89 805
83 9095 83 822
84 9079 82 839
85 9064 84 852
86 9038 94 868
87 9023 96 881
88 9008 96 896
89 8988 101 911
90 8965 98 937
91 8948 93 959
92 8937 91 972
93 8919 93 988
94 8902 93 1005
95 8878 96 1026
96 8853 104 1043
97 8837 104 1059
98 8818 106 1076
99 8798 109 1093
100 8781 111 1108
101 8760 121 1119
102 8739 122 1139
103 8700 137 1163
104 8678 141 1181
105 8656 138 1206
106 8633 132 1235
107 8605 132 1263
108 8578 143 1279
109 8551 140 1309
110 8517 148 1335
111 8486 158 1356
112 8443 165 1392
113 8419 155 1426
114 8395 140 1465
115 8366 143 1491
116 8341 136 1523
117 8314 139 1547
118 8286 150 1564
119 8265 145 1590
120 8226 157 1617
121 8202 156 1642
122 8176 153 1671
123 8128 176 1696
124 8092 184 1724
125 8047 194 1759
126 8029 185 1786
127 8002 183 1815
128 7977 178 1845
129 7947 176 1877
130 7909 189 1902
131 7876 184 1940
132 7838 191 1971
133 7805 193 2002
134 7761 191 2048
135 7709 207 2084
136 7666 209 2125
137 7623 210 2167
138 7590 207 2203
139 7549 222 2229
140 7513 225 2262
141 7478 220 2302
142 7446 219 2335
143 7416 212 2372
144 7376 216 2408
145 7345 217 2438
146 7310 213 2477
147 7284 199 2517
148 7241 208 2551
149 7201 209 2590
150 7176 199 2625
151 7133 219 2648
152 7093 217 2690
153 7049 219 2732
154 7014 219 2767
155 6976 210 2814
