0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9994 5 1
6 9988 11 1
7 9986 13 1
8 9983 11 6
9 9979 14 7
10 9971 20 9
11 9968 16 16
12 9964 16 20
13 9960 18 22
14 9954 19 27
15 9947 26 27
16 9944 21 35
17 9938 22 40
18 9936 19 45
19 9933 17 50
20 9930 18 52
21 9918 28 54
22 9911 32 57
23 9903 30 67
24 9895 33 72
25 9888 38 74
26 9879 41 80
27 9875 41 84
28 9866 45 89
29 9862 42 96
30 9857 35 108
31 9854 27 119
32 9848 28 124
33 9845 23 132
34 9843 23 134
35 9839 22 139
36 9837 22 141
37 9835 19 146
38 9835 17 148
39 9830 22 148
40 9821 28 151
41 9810 38 152
42 9802 34 164
43 9798 30 172
44 9792 28 180
45 9784 29 187
46 9776 33 191
47 9765 37 198
48 9756 42 202
49 9742 48 210
50 9733 48 219
51 9722 48 230
52 9714 49 237
53 9699 54 247
54 9685 55 260
55 9675 57 268
56 9659 62 279
57 9646 65 289
58 9636 63 301
59 9629 63 308
60 9611 75 314
61 9596 74 330
62 9583 70 347
63 9572 73 355
64 9552 76 372
65 9540 69 391
66 9529 69 402
67 9520 67 413
68 9498 78 424
69 9481 78 441
70 9467 75 458
71 9450 80 470
72 9436 84 480
73 9420 90 490
74 9404 92 504
75 9377 98 525
76 9364 96 540
77 9355 82 563
78 9338 81 581
79 9321 84 595
80 9310 77 613
81 9300 74 626
82 9295 64 641
83 9285 65 650
84 9275 63 662
85 9256 72 672
86 9241 73 686
87 9227 74 699
88 9206 84 710
89 9193 86 721
90 9179 81 740
91 9164 86 750
92 9142 97 761
93 9130 84 786
94 9118 85 797
95 9107 83 810
96 9090 87 823
97 9068 95 837
98 9046 99 855
99 9020 105 875
100 9001 108 891
101 8980 106 914
102 8960 105 935
103 8939 105 956
104 8929 90 981
105 8910 91 999
106 8889 95 1016
107 8873 94 1033
108 8859 92 1049
109 8843 92 1065
110 8819 98 1083
111 8797 97 1106
112 8763 110 1127
113 8741 112 1147
114 8725 108 1167
115 8709 102 1189
116 8686 101 1213
117 8669 100 1231
118 8647 100 1253
119 8632 96 1272
120 8610 103 1287
121 8583 112 1305
122 8569 110 1321
123 8553 109 1338
124 8537 109 1354
125 8522 101 1377
126 8508 100 1392
127 8496 94 1410
128 8479 93 1428
129 8460 98 1442
130 8443 104 1453
131 8413 98 1489
132 8386 114 1500
133 8366 109 1525
134 8351 96 1553
135 8340 90 1570
136 8328 81 1591
137 8309 83 1608
138 8293 76 1631
139 8271 88 1641
140 8250 92 1658
141 8225 101 1674
142 8209 95 1696
143 8196 86 1718
144 8171 93 1736
145 8159 91 1750
146 8134 96 1770
147 8120 90 1790
148 8104 93 1803
149 8083 101 1816
150 8075 92 1833
151 8049 104 1847
152 8033 104 1863
153 8019 99 1882
154 8000 97 1903
155 7965 110 1925
156 7940 119 1941
157 7918 123 1959
158 7895 126 1979
159 7877 118 2005
160 7859 115 2026
161 7837 117 2046
162 7824 108 2068
163 7800 110 2090
164 7785 102 2113
165 7766 94 2140
166 7749 95 2156
167 7729 94 2177
168 7711 99 2190
169 7693 90 2217
170 7673 96 2231
171 7655 101 2244
172 7645 90 2265
173 7621 104 2275
174 7607 96 2297
175 7572 113 2315
176 7551 114 2335
177 7535 115 2350
178 7507 126 2367
179 7478 132 2390
180 7456 140 2404
181 7424 154 2422
182 7394 157 2449
183 7361 168 2471
184 7323 171 2506
185 7294 166 2540
186 7242 189 2569
187 7198 203 2599
188 7160 204 2636
189 7117 208 2675
190 7077 208 2715
191 7047 208 2745
192 7011 212 2777
193 6967 210 2823
