0 9999 1 0
1 9997 1 2
2 9996 2 2
3 9996 2 2
4 9994 3 3
5 9993 2 5
6 9992 3 5
7 9991 3 6
8 9988 6 6
9 9986 7 7
10 9985 7 8
11 9981 11 8
12 9980 7 13
13 9977 9 14
14 9974 11 15
15 9971 10 19
16 9967 14 19
17 9964 14 22
18 9961 17 22
19 9957 15 28
20 9949 20 31
21 9944 22 34
22 9937 25 38
23 9930 28 42
24 9927 26 47
25 9921 28 51
26 9917 27 56
27 9913 25 62
28 9905 28 67
29 9896 30 74
30 9888 30 82
31 9877 37 86
32 9868 42 90
33 9857 46 97
34 9851 46 103
35 9839 51 110
36 9828 49 123
37 9818 48 134
38 9814 47 139
39 9805 52 143
40 9794 54 152
41 9779 59 162
42 9762 60 178
43 9752 62 186
44 9742 65 193
45 9731 64 205
46 9716 67 217
47 9701 68 231
48 9687 71 242
49 9672 79 249
50 9656 82 262
51 9645 76 279
52 9627 81 292
53 9613 80 307
54 9592 86 322
55 9574 86 340
56 9556 93 351
57 9536 96 368
58 9516 100 384
59 9493 106 401
60 9476 106 418
61 9451 116 433
62 9434 116 450
63 9412 118 470
64 9391 121 488
65 9372 119 509
66 9349 129 522
67 9335 126 539
68 9314 124 562
69 9298 117 585
70 9282 117 601
71 9260 123 617
72 9240 119 641
73 9221 123 656
74 9199 125 676
75 9165 132 703
76 9143 132 725
77 9117 137 746
78 9095 135 770
79 9078 133 789
80 9064 112 824
81 9043 108 849
82 9023 111 866
83 8999 115 886
84 8985 112 903
85 8980 104 916
86 8965 104 931
87 8945 107 948
88 8927 110 963
89 8905 112 983
90 8888 107 1005
91 8871 108 1021
92 8864 100 1036
93 8849 99 1052
94 8839 91 1070
95 8832 82 1086
96 8817 77 1106
97 8804 71 1125
98 8795 63 1142
99 8781 66 1153
100 8772 59 1169
101 8766 56 1178
102 8761 51 1188
103 8752 52 1196
104 8743 49 1208
105 8739 46 1215
106 8733 44 1223
107 8730 41 1229
108 8721 41 1238
109 8716 42 1242
110 8715 37 1248
111 8710 34 1256
112 8707 28 1265
113 8705 27 1268
114 8705 20 1275
115 8702 20 1278
116 8699 17 1284
117 8696 15 1289
118 8696 15 1289
119 8695 12 1293
120 8693 13 1294
121 8689 12 1299
122 8689 10 1301
123 8687 10 1303
124 8687 7 1306
125 8684 9 1307
126 8684 7 1309
127 8682 8 1310
128 8682 8 1310
129 8680 7 1313
130 8678 8 1314
131 8676 10 1314
132 8674 10 1316
133 8672 11 1317
134 8668 10 1322
135 8667 11 1322
136 8660 18 1322
137 8653 20 1327
