0 9999 1 0
1 9995 4 1
2 9987 11 2
3 9984 14 2
4 9979 15 6
5 9975 18 7
6 9967 25 8
7 9961 29 10
8 9958 25 17
9 9955 27 18
10 9951 26 23
11 9947 22 31
12 9942 25 33
13 9936 25 39
14 9930 28 42
15 9924 28 48
16 9919 30 51
17 9911 33 56
18 9910 29 61
19 9906 26 68
20 9903 26 71
21 9895 29 76
22 9889 29 82
23 9879 37 84
24 9868 43 89
25 9860 42 98
26 9851 45 104
27 9847 41 112
28 9839 45 116
29 9824 57 119
30 9810 59 131
31 9801 58 141
32 9787 59 154
33 9776 60 164
34 9765 63 172
35 9753 62 185
36 9740 63 197
37 9723 70 207
38 9708 74 218
39 9694 76 230
40 9679 77 244
41 9668 79 253
42 9661 68 271
43 9652 66 282
44 9638 67 295
45 9626 63 311
46 9622 54 324
47 9614 52 334
48 9606 52 342
49 9594 55 351
50 9575 60 365
51 9567 59 374
52 9552 65 383
53 9540 63 397
54 9519 73 408
55 9505 74 421
56 9491 65 444
57 9471 77 452
58 9445 90 465
59 9433 77 490
60 9415 84 501
61 9395 85 520
62 9381 88 531
63 9367 87 546
64 9352 89 559
65 9338 85 577
66 9324 84 592
67 9308 91 601
68 9278 102 620
69 9266 95 639
70 9250 94 656
71 9234 98 668
72 9214 103 683
73 9191 105 704
74 9174 95 731
75 9160 85 755
76 9154 65 781
77 9140 67 793
78 9125 70 805
79 9116 71 813
80 9103 67 830
81 9090 67 843
82 9078 70 852
83 9067 66 867
84 9045 78 877
85 9022 89 889
86 9001 93 906
87 8984 82 934
88 8976 71 953
89 8965 68 967
90 8951 69 980
91 8935 72 993
92 8928 57 1015
93 8920 56 1024
94 8910 58 1032
95 8900 53 1047
96 8889 53 1058
97 8871 61 1068
98 8854 68 1078
99 8842 63 1095
100 8830 62 1108
101 8811 72 1117
102 8800 71 1129
103 8780 72 1148
104 8763 79 1158
105 8746 78 1176
106 8734 78 1188
107 8720 74 1206
108 8703 73 1224
109 8689 66 1245
110 8679 64 1257
111 8664 68 1268
112 8653 65 1282
113 8639 63 1298
114 8624 68 1308
115 8607 66 1327
116 8592 69 1339
117 8579 69 1352
118 8567 66 1367
119 8554 61 1385
120 8550 53 1397
121 8542 48 1410
122 8532 50 1418
123 8524 47 1429
124 8514 50 1436
125 8501 52 1447
126 8496 43 1461
127 8487 44 1469
128 8474 46 1480
129 8468 45 1487
130 8459 44 1497
131 8450 48 1502
132 8441 51 1508
133 8434 51 1515
134 8420 56 1524
135 8412 58 1530
136 8401 58 1541
137 8392 60 1548
138 8376 69 1555
139 8367 63 1570
140 8354 71 1575
141 8336 79 1585
142 8322 77 1601
143 8310 74 1616
144 8294 76 1630
145 8282 77 1641
146 8260 92 1648
147 8243 90 1667
148 8228 85 1687
149 8217 85 1698
150 8203 79 1718
151 8183 93 1724
152 8166 97 1737
153 8147 106 1747
154 8135 100 1765
155 8122 101 1777
156 8106 93 1801
157 8077 107 1816
158 8059 104 1837
159 8046 100 1854
160 8032 98 1870
161 8012 104 1884
162 8002 91 1907
163 7987 90 1923
164 7975 83 1942
165 7969 74 1957
166 7954 77 1969
167 7941 76 1983
168 7923 83 1994
169 7907 78 2015
170 7876 90 2034
171 7866 81 2053
172 7855 80 2065
173 7839 77 2084
174 7825 73 2102
175 7811 78 2111
176 7791 85 2124
177 7778 83 2139
178 7765 78 2157
179 7755 68 2177
180 7738 69 2193
181 7724 76 2200
