0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9994 4 2
4 9992 6 2
5 9992 6 2
6 9992 5 3
7 9989 6 5
8 9985 7 8
9 9983 7 10
10 9977 11 12
11 9977 10 13
12 9973 12 15
13 9972 10 18
14 9971 10 19
15 9970 9 21
16 9965 11 24
17 9960 14 26
18 9953 18 29
19 9950 20 30
20 9947 20 33
21 9940 21 39
22 9936 19 45
23 9931 20 49
24 9929 15 56
25 9928 11 61
26 9928 8 64
27 9924 11 65
28 9922 12 66
29 9919 14 67
30 9919 11 70
31 9918 12 70
32 9918 9 73
33 9915 8 77
34 9914 8 78
35 9913 7 80
36 9912 7 81
37 9911 8 81
38 9910 7 83
39 9910 5 85
40 9910 3 87
41 9909 4 87
42 9907 4 89
43 9906 5 89
44 9903 7 90
45 9903 6 91
46 9902 4 94
47 9900 3 97
48 9900 3 97
49 9900 3 97
50 9897 6 97
51 9896 7 97
52 9894 8 98
53 9893 9 98
54 9889 12 99
55 9889 12 99
56 9885 13 102
57 9880 15 105
58 9873 20 107
59 9873 16 111
60 9870 15 115
61 9867 17 116
62 9864 18 118
63 9864 16 120
64 9860 18 122
65 9859 15 126
66 9856 16 128
67 9853 17 130
68 9852 13 135
69 9846 17 137
70 9842 16 142
71 9837 19 144
72 9830 23 147
73 9825 25 150
74 9817 28 155
75 9812 30 158
76 9807 29 164
77 9804 27 169
78 9800 28 172
79 9795 27 178
80 9786 29 185
81 9780 32 188
82 9777 30 193
83 9772 31 197
84 9771 29 200
85 9765 33 202
86 9760 36 204
87 9752 38 210
88 9747 33 220
89 9737 37 226
90 9727 42 231
91 9723 36 241
92 9708 43 249
93 9694 49 257
94 9685 48 267
95 9677 45 278
96 9673 44 283
97 9665 47 288
98 9655 48 297
99 9652 44 304
100 9645 43 312
101 9636 44 320
102 9624 49 327
103 9613 50 337
104 9604 48 348
105 9593 51 356
106 9579 56 365
107 9564 62 374
108 9558 65 377
109 9548 64 388
110 9538 62 400
111 9518 74 408
112 9500 77 423
113 9479 81 440
114 9464 80 456
115 9443 89 468
116 9427 88 485
117 9414 86 500
118 9400 90 510
119 9379 91 530
120 9356 101 543
121 9340 101 559
122 9327 93 580
123 9318 82 600
124 9310 77 613
125 9300 71 629
126 9292 67 641
127 9291 55 654
128 9286 49 665
129 9280 48 672
130 9275 48 677
131 9274 42 684
132 9271 36 693
133 9266 38 696
134 9262 36 702
135 9256 35 709
136 9251 31 718
137 9248 31 721
138 9245 26 729
139 9240 26 734
140 9234 29 737
141 9230 28 742
142 9221 34 745
143 9212 37 751
144 9200 42 758
145 9189 45 766
146 9180 46 774
147 9166 53 781
148 9154 59 787
149 9144 64 792
150 9133 61 806
151 9113 73 814
152 9102 73 825
153 9090 72 838
154 9078 69 853
155 9061 70 869
156 9049 68 883
157 9032 73 895
158 9012 89 899
159 8994 92 914
160 8975 92 933
161 8955 92 953
162 8930 94 976
163 8915 88 997
164 8904 87 1009
165 8888 93 1019
166 8879 91 1030
167 8867 92 1041
168 8855 89 1056
169 8845 86 1069
170 8832 87 1081
171 8824 83 1093
172 8808 83 1109
173 8798 84 1118
174 8789 77 1134
175 8771 87 1142
176 8763 86 1151
177 8749 87 1164
178 8737 78 1185
179 8717 86 1197
180 8706 78 1216
181 8698 72 1230
182 8685 69 1246
183 8672 68 1260
184 8665 60 1275
185 8655 62 1283
186 8643 62 1295
187 8630 61 1309
188 8618 61 1321
189 8608 61 1331
190 8594 62 1344
191 8584 64 1352
192 8576 62 1362
193 8561 62 1377
194 8545 71 1384
195 8531 75 1394
196 8517 74 1409
197 8502 77 1421
198 8488 83 1429
199 8478 79 1443
200 8470 74 1456
201 8460 73 1467
202 8447 78 1475
203 8437 68 1495
204 8427 66 1507
205 8414 66 1520
206 8399 75 1526
207 8387 79 1534
208 8364 89 1547
209 8333 104 1563
210 8310 109 1581
211 8284 110 1606
212 8266 110 1624
213 8249 100 1651
214 8234 93 1673
215 8215 95 1690
216 8199 89 1712
217 8184 92 1724
218 8172 90 1738
219 8145 109 1746
220 8121 112 1767
221 8098 114 1788
222 8090 102 1808
223 8071 109 1820
224 8060 105 1835
225 8039 108 1853
226 8026 106 1868
227 8009 107 1884
228 7994 97 1909
229 7973 104 1923
230 7957 101 1942
231 7934 103 1963
232 7911 113 1976
233 7889 112 1999
234 7866 114 2020
235 7856 104 2040
236 7837 105 2058
237 7821 107 2072
238 7796 105 2099
239 7774 107 2119
240 7760 99 2141
241 7729 114 2157
242 7703 120 2177
243 7681 119 2200
244 7659 128 2213
245 7636 124 2240
246 7609 126 2265
247 7581 132 2287
248 7562 132 2306
249 7542 134 2324
250 7527 123 2350
251 7510 117 2373
252 7486 123 2391
253 7467 124 2409
254 7441 129 2430
255 7413 134 2453
256 7389 139 2472
257 7364 141 2495
258 7338 142 2520
259 7312 143 2545
260 7293 134 2573
261 7266 139 2595
262 7238 144 2618
263 7206 158 2636
264 7180 152 2668
265 7147 163 2690
266 7109 171 2720
267 7076 172 2752
268 7050 169 2781
269 7019 173 2808
270 6996 164 2840
271 6976 159 2865
272 6950 161 2889
273 6922 162 2916
274 6893 168 2939
275 6867 162 2971
276 6835 159 3006
277 6806 153 3041
278 6778 159 3063
279 6743 166 3091
280 6715 161 3124
281 6691 156 3153
282 6669 155 3176
283 6649 153 3198
284 6629 137 3234
285 6612 129 3259
286 6587 136 3277
287 6559 142 3299
288 6533 143 3324
289 6507 144 3349
290 6489 140 3371
291 6458 134 3408
292 6438 123 3439
293 6421 114 3465
294 6398 116 3486
295 6364 129 3507
296 6335 129 3536
297 6317 126 3557
298 6284 140 3576
299 6254 148 3598
300 6227 148 3625
301 6207 143 3650
302 6180 148 3672
303 6155 148 3697
304 6127 150 3723
305 6100 149 3751
306 6077 148 3775
307 6043 146 3811
308 6023 139 3838
309 5988 138 3874
310 5959 151 3890
311 5924 158 3918
312 5891 162 3947
313 5847 184 3969
314 5805 205 3990
315 5767 204 4029
316 5719 213 4068
317 5678 214 4108
318 5644 204 4152
319 5606 206 4188
320 5578 199 4223
321 5538 208 4254
322 5494 218 4288
323 5448 222 4330
324 5396 223 4381
325 5351 233 4416
326 5312 237 4451
327 5265 245 4490
328 5226 233 4541
329 5186 234 4580
330 5133 236 4631
331 5096 226 4678
332 5063 215 4722
333 5020 219 4761
334 4982 218 4800
335 4945 211 4844
336 4907 215 4878
337 4859 222 4919
338 4824 220 4956
339 4781 232 4987
340 4733 243 5024
341 4693 247 5060
342 4659 248 5093
343 4601 260 5139
344 4559 255 5186
345 4505 273 5222
346 4475 270 5255
347 4429 263 5308
348 4378 264 5358
349 4338 253 5409
350 4286 258 5456
351 4238 260 5502
352 4194 258 5548
353 4136 271 5593
354 4086 267 5647
355 4044 258 5698
356 4001 259 5740
357 3951 271 5778
358 3905 269 5826
359 3870 262 5868
360 3817 274 5909
361 3765 278 5957
362 3715 279 6006
363 3661 278 6061
364 3621 266 6113
365 3580 250 6170
366 3541 248 6211
367 3509 234 6257
368 3475 217 6308
369 3452 187 6361
370 3420 192 6388
371 3399 182 6419
372 3385 161 6454
373 3363 154 6483
374 3345 132 6523
375 3329 134 6537
376 3319 115 6566
377 3305 111 6584
378 3295 100 6605
379 3289 89 6622
380 3274 84 6642
381 3256 91 6653
382 3245 84 6671
383 3231 86 6683
384 3223 82 6695
385 3217 77 6706
386 3208 71 6721
387 3199 64 6737
388 3184 65 6751
389 3165 74 6761
390 3152 75 6773
391 3139 79 6782
392 3126 74 6800
393 3112 76 6812
394 3103 75 6822
395 3090 79 6831
396 3078 81 6841
397 3067 84 6849
398 3050 89 6861
399 3037 84 6879
400 3019 86 6895
401 3010 73 6917
402 2998 72 6930
403 2987 71 6942
404 2971 79 6950
405 2958 81 6961
406 2950 78 6972
407 2936 79 6985
408 2926 75 6999
409 2915 70 7015
410 2910 64 7026
411 2900 65 7035
412 2887 72 7041
413 2869 74 7057
414 2861 72 7067
415 2846 76 7078
416 2837 75 7088
417 2833 68 7099
418 2830 62 7108
419 2823 58 7119
420 2817 55 7128
421 2809 58 7133
422 2801 54 7145
423 2797 51 7152
424 2793 47 7160
425 2783 44 7173
426 2779 41 7180
427 2771 38 7191
428 2764 41 7195
429 2757 44 7199
430 2746 44 7210
431 2740 43 7217
432 2732 41 7227
433 2726 43 7231
434 2719 43 7238
435 2712 43 7245
436 2703 43 7254
437 2698 39 7263
438 2694 34 7272
439 2694 31 7275
440 2690 28 7282
441 2688 24 7288
442 2685 20 7295
443 2683 16 7301
444 2682 17 7301
445 2679 17 7304
446 2678 17 7305
447 2676 16 7308
448 2674 15 7311
449 2671 17 7312
450 2671 14 7315
451 2667 16 7317
452 2658 23 7319
453 2654 21 7325
454 2645 27 7328
455 2638 29 7333
456 2635 30 7335
457 2633 28 7339
458 2630 26 7344
459 2630 20 7350
460 2627 18 7355
461 2626 17 7357
462 2624 17 7359
463 2622 16 7362
464 2620 15 7365
465 2620 13 7367
466 2620 12 7368
467 2619 10 7371
468 2619 8 7373
469 2619 7 7374
470 2619 5 7376
471 2619 5 7376
472 2619 5 7376
473 2619 4 7377
474 2619 4 7377
475 2619 4 7377
476 2619 3 7378
477 2619 3 7378
478 2619 3 7378
479 2619 3 7378
480 2619 3 7378
481 2619 3 7378
482 2619 2 7379
483 2619 1 7380
484 2619 1 7380
485 2619 1 7380
486 2619 1 7380
487 2619 1 7380
488 2619 1 7380
489 2619 1 7380
490 2619 0 7381
491 2619 0 7381
492 2619 0 7381
493 2619 0 7381
494 2619 0 7381
495 2619 0 7381
496 2619 0 7381
497 2619 0 7381
498 2619 0 7381
499 2619 0 7381
500 2619 0 7381
501 2619 0 7381
502 2619 0 7381
503 2619 0 7381
504 2619 0 7381
505 2619 0 7381
506 2619 0 7381
507 2619 0 7381
508 2619 0 7381
509 2619 0 7381
510 2619 0 7381
511 2619 0 7381
512 2619 0 7381
513 2619 0 7381
514 2619 0 7381
515 2619 0 7381
