0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 4 1
4 9990 9 1
5 9988 8 4
6 9986 8 6
7 9986 7 7
8 9983 10 7
9 9981 10 9
10 9974 15 11
11 9966 19 15
12 9963 19 18
13 9960 17 23
14 9957 20 23
15 9954 22 24
16 9952 21 27
17 9946 25 29
18 9943 24 33
19 9937 26 37
20 9932 24 44
21 9930 23 47
22 9923 28 49
23 9916 34 50
24 9910 33 57
25 9909 31 60
26 9902 30 68
27 9895 31 74
28 9889 28 83
29 9885 25 90
30 9882 24 94
31 9874 27 99
32 9866 31 103
33 9863 26 111
34 9861 23 116
35 9852 26 122
36 9847 26 127
37 9839 29 132
38 9828 33 139
39 9819 37 144
40 9813 40 147
41 9802 44 154
42 9796 42 162
43 9791 44 165
44 9783 45 172
45 9774 44 182
46 9764 46 190
47 9752 52 196
48 9746 47 207
49 9744 39 217
50 9741 38 221
51 9736 36 228
52 9730 36 234
53 9717 41 242
54 9711 38 251
55 9704 39 257
56 9695 41 264
57 9683 48 269
58 9675 39 286
59 9668 41 291
60 9664 40 296
61 9660 33 307
62 9656 31 313
63 9649 31 320
64 9644 30 326
65 9637 31 332
66 9630 31 339
67 9620 36 344
68 9616 35 349
69 9614 28 358
70 9608 28 364
71 9599 30 371
72 9594 32 374
73 9586 34 380
74 9580 33 387
75 9573 35 392
76 9566 36 398
77 9552 37 411
78 9545 38 417
79 9533 46 421
80 9522 50 428
81 9515 49 436
82 9511 43 446
83 9502 39 459
84 9492 37 471
85 9483 38 479
86 9476 37 487
87 9467 39 494
88 9454 41 505
89 9445 44 511
90 9436 47 517
91 9418 56 526
92 9410 53 537
93 9397 59 544
94 9384 63 553
95 9375 61 564
96 9352 70 578
97 9341 73 586
98 9320 79 601
99 9302 84 614
100 9280 90 630
101 9252 106 642
102 9218 122 660
103 9201 118 681
104 9182 126 692
105 9163 126 711
106 9143 128 729
107 9123 114 763
108 9104 116 780
109 9085 114 801
110 9070 111 819
111 9055 102 843
112 9040 92 868
113 9026 82 892
114 9017 84 899
115 9005 82 913
116 8993 82 925
117 8976 90 934
118 8960 88 952
119 8942 84 974
120 8926 85 989
121 8916 80 1004
122 8904 78 1018
123 8893 76 1031
124 8879 73 1048
125 8868 77 1055
126 8850 84 1066
127 8837 89 1074
128 8821 84 1095
129 8797 94 1109
130 8777 100 1123
131 8752 110 1138
132 8739 104 1157
133 8727 95 1178
134 8708 98 1194
135 8691 99 1210
136 8676 90 1234
137 8658 84 1258
138 8636 91 1273
139 8613 96 1291
140 8593 99 1308
141 8583 97 1320
142 8566 93 1341
143 8546 96 1358
144 8525 99 1376
145 8508 104 1388
146 8487 107 1406
147 8458 113 1429
148 8433 122 1445
149 8404 131 1465
150 8389 120 1491
151 8354 134 1512
152 8321 140 1539
153 8296 147 1557
154 8263 152 1585
155 8233 151 1616
156 8201 154 1645
157 8173 165 1662
158 8141 166 1693
159 8112 169 1719
160 8076 177 1747
161 8045 184 1771
162 8020 178 1802
163 7988 181 1831
164 7962 184 1854
165 7928 185 1887
166 7901 170 1929
167 7879 164 1957
168 7859 151 1990
169 7825 144 2031
170 7807 135 2058
171 7783 135 2082
172 7757 138 2105
173 7736 132 2132
174 7710 134 2156
175 7682 138 2180
176 7654 144 2202
177 7622 155 2223
178 7600 150 2250
179 7571 155 2274
180 7533 157 2310
181 7510 152 2338
182 7485 153 2362
183 7465 150 2385
184 7437 156 2407
185 7414 164 2422
186 7385 167 2448
187 7349 171 2480
188 7321 172 2507
189 7288 166 2546
190 7249 166 2585
191 7215 176 2609
192 7184 182 2634
193 7147 188 2665
194 7107 179 2714
