0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 5 0
4 9991 9 0
5 9985 14 1
6 9980 14 6
7 9971 22 7
8 9967 23 10
9 9961 23 16
10 9957 23 20
11 9950 28 22
12 9939 33 28
13 9929 40 31
14 9924 40 36
15 9918 39 43
16 9906 47 47
17 9890 55 55
18 9882 51 67
19 9874 51 75
20 9867 45 88
21 9859 47 94
22 9850 48 102
23 9842 51 107
24 9830 54 116
25 9822 53 125
26 9807 57 136
27 9796 57 147
28 9789 51 160
29 9778 52 170
30 9767 52 181
31 9753 58 189
32 9741 63 196
33 9728 64 208
34 9715 73 212
35 9696 82 222
36 9679 80 241
37 9662 78 260
38 9651 73 276
39 9637 79 284
40 9623 79 298
41 9605 90 305
42 9595 79 326
43 9582 79 339
44 9571 79 350
45 9559 73 368
46 9549 71 380
47 9538 68 394
48 9528 65 407
49 9513 69 418
50 9500 76 424
51 9490 75 435
52 9478 77 445
53 9456 87 457
54 9438 89 473
55 9424 89 487
56 9400 94 506
57 9383 91 526
58 9363 100 537
59 9333 112 555
60 9311 115 574
61 9297 103 600
62 9283 101 616
63 9266 106 628
64 9248 108 644
65 9237 103 660
66 9226 96 678
67 9204 104 692
68 9179 112 709
69 9160 110 730
70 9136 116 748
71 9114 120 766
72 9084 125 791
73 9054 134 812
74 9024 142 834
75 8992 144 864
76 8963 157 880
77 8942 146 912
78 8912 157 931
79 8884 170 946
80 8861 158 981
81 8830 162 1008
82 8808 155 1037
83 8779 164 1057
84 8758 164 1078
85 8722 168 1110
86 8694 169 1137
87 8674 158 1168
88 8647 166 1187
89 8615 173 1212
90 8591 178 1231
91 8559 177 1264
92 8528 179 1293
93 8498 181 1321
94 8448 201 1351
95 8402 216 1382
96 8365 205 1430
97 8330 206 1464
98 8302 193 1505
99 8275 179 1546
100 8238 175 1587
101 8210 177 1613
102 8166 182 1652
103 8129 195 1676
104 8095 198 1707
105 8056 207 1737
106 8011 207 1782
107 7984 200 1816
108 7952 201 1847
109 7912 210 1878
110 7871 211 1918
111 7848 203 1949
112 7810 206 1984
113 7777 204 2019
114 7746 195 2059
115 7707 200 2093
116 7684 186 2130
117 7651 184 2165
118 7627 176 2197
119 7593 176 2231
120 7556 183 2261
121 7506 203 2291
122 7470 204 2326
123 7437 197 2366
124 7411 184 2405
125 7398 162 2440
126 7383 149 2468
127 7366 130 2504
128 7349 125 2526
129 7334 116 2550
130 7315 116 2569
131 7300 115 2585
132 7287 104 2609
133 7271 97 2632
134 7255 90 2655
135 7235 94 2671
136 7218 91 2691
137 7204 93 2703
138 7190 89 2721
139 7173 88 2739
140 7158 84 2758
141 7146 79 2775
142 7132 78 2790
143 7116 81 2803
144 7102 84 2814
145 7089 82 2829
146 7070 83 2847
147 7059 81 2860
148 7052 77 2871
149 7045 71 2884
150 7027 75 2898
151 7013 75 2912
152 7000 80 2920
153 6985 84 2931
154 6969 85 2946
155 6947 95 2958
156 6930 95 2975
157 6921 79 3000
158 6905 86 3009
159 6885 88 3027
160 6875 79 3046
161 6860 84 3056
162 6845 84 3071
163 6825 97 3078
164 6798 109 3093
165 6779 105 3116
166 6753 108 3139
167 6726 117 3157
168 6703 115 3182
169 6691 102 3207
170 6676 99 3225
171 6654 97 3249
172 6635 102 3263
173 6617 106 3277
174 6597 103 3300
175 6579 102 3319
176 6557 108 3335
177 6537 111 3352
178 6516 109 3375
179 6501 105 3394
180 6478 109 3413
181 6458 111 3431
182 6421 129 3450
183 6389 149 3462
184 6353 165 3482
185 6315 180 3505
186 6287 184 3529
187 6259 174 3567
188 6240 162 3598
189 6220 152 3628
190 6198 145 3657
