0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9991 8 1
7 9982 16 2
8 9979 15 6
9 9976 18 6
10 9969 21 10
11 9966 20 14
12 9955 29 16
13 9947 27 26
14 9944 23 33
15 9937 25 38
16 9935 22 43
17 9931 22 47
18 9928 20 52
19 9924 19 57
20 9920 20 60
21 9917 19 64
22 9912 20 68
23 9905 23 72
24 9896 27 77
25 9890 29 81
26 9886 29 85
27 9883 27 90
28 9881 24 95
29 9875 28 97
30 9862 35 103
31 9859 30 111
32 9853 28 119
33 9851 27 122
34 9844 28 128
35 9835 37 128
36 9831 34 135
37 9820 42 138
38 9808 45 147
39 9797 46 157
40 9790 44 166
41 9784 41 175
42 9777 36 187
43 9764 43 193
44 9756 44 200
45 9746 41 213
46 9733 47 220
47 9726 49 225
48 9715 52 233
49 9705 58 237
50 9692 65 243
51 9685 57 258
52 9673 59 268
53 9652 68 280
54 9637 70 293
55 9606 92 302
56 9594 91 315
57 9574 90 336
58 9567 81 352
59 9553 82 365
60 9542 76 382
61 9523 76 401
62 9515 68 417
63 9504 66 430
64 9489 69 442
65 9479 71 450
66 9469 69 462
67 9460 71 469
68 9439 77 484
69 9433 70 497
70 9423 65 512
71 9408 74 518
72 9389 80 531
73 9384 66 550
74 9374 71 555
75 9365 62 573
76 9358 60 582
77 9346 54 600
78 9337 54 609
79 9330 55 615
80 9324 51 625
81 9320 44 636
82 9311 46 643
83 9306 41 653
84 9292 51 657
85 9287 46 667
86 9282 41 677
87 9274 43 683
88 9269 40 691
89 9257 41 702
90 9250 41 709
91 9237 46 717
92 9224 48 728
93 9215 49 736
94 9204 53 743
95 9186 66 748
96 9167 77 756
97 9139 86 775
98 9121 85 794
99 9097 92 811
100 9079 94 827
101 9047 110 843
102 9023 112 865
103 8997 120 883
104 8975 124 901
105 8947 132 921
106 8924 128 948
107 8904 131 965
108 8877 124 999
109 8849 127 1024
110 8823 131 1046
111 8789 132 1079
112 8766 124 1110
113 8739 133 1128
114 8706 134 1160
115 8674 151 1175
116 8645 145 1210
117 8620 145 1235
118 8598 140 1262
119 8577 135 1288
120 8559 132 1309
121 8529 132 1339
122 8502 143 1355
123 8460 151 1389
124 8432 153 1415
125 8386 172 1442
126 8348 188 1464
127 8314 188 1498
128 8269 188 1543
129 8229 195 1576
130 8196 193 1611
131 8147 216 1637
132 8098 227 1675
133 8053 241 1706
134 8004 236 1760
135 7963 236 1801
136 7913 254 1833
137 7872 243 1885
138 7836 235 1929
139 7783 240 1977
140 7735 234 2031
141 7682 245 2073
142 7626 266 2108
143 7582 264 2154
144 7539 270 2191
145 7497 273 2230
146 7443 278 2279
147 7392 291 2317
148 7356 275 2369
149 7320 267 2413
150 7271 274 2455
151 7224 264 2512
152 7186 255 2559
153 7140 265 2595
154 7095 253 2652
155 7041 255 2704
156 7005 250 2745
157 6943 262 2795
