0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 3 2
5 9994 4 2
6 9989 9 2
7 9989 8 3
8 9984 13 3
9 9983 6 11
10 9982 6 12
11 9979 6 15
12 9975 10 15
13 9973 11 16
14 9969 13 18
15 9958 22 20
16 9950 26 24
17 9944 25 31
18 9939 27 34
19 9932 29 39
20 9925 35 40
21 9914 41 45
22 9902 45 53
23 9884 53 63
24 9870 61 69
25 9862 56 82
26 9853 55 92
27 9842 53 105
28 9834 53 113
29 9821 57 122
30 9813 56 131
31 9803 50 147
32 9786 58 156
33 9776 59 165
34 9766 60 174
35 9748 65 187
36 9740 61 199
37 9729 65 206
38 9716 64 220
39 9704 61 235
40 9697 57 246
41 9690 54 256
42 9682 55 263
43 9671 55 274
44 9657 62 281
45 9643 65 292
46 9621 78 301
47 9606 81 313
48 9594 81 325
49 9585 82 333
50 9574 80 346
51 9561 83 356
52 9541 91 368
53 9523 90 387
54 9504 92 404
55 9486 86 428
56 9470 85 445
57 9455 90 455
58 9431 102 467
59 9404 104 492
60 9385 103 512
61 9370 101 529
62 9358 104 538
63 9343 99 558
64 9328 99 573
65 9306 101 593
66 9294 92 614
67 9277 91 632
68 9257 92 651
69 9228 100 672
70 9201 109 690
71 9179 115 706
72 9158 117 725
73 9141 104 755
74 9111 111 778
75 9076 120 804
76 9052 122 826
77 9039 114 847
78 9027 110 863
79 9000 118 882
80 8967 134 899
81 8936 143 921
82 8914 140 946
83 8885 138 977
84 8866 126 1008
85 8850 119 1031
86 8835 116 1049
87 8817 111 1072
88 8793 113 1094
89 8771 112 1117
90 8743 121 1136
91 8713 139 1148
92 8675 149 1176
93 8635 161 1204
94 8614 163 1223
95 8584 167 1249
96 8571 148 1281
97 8549 137 1314
98 8530 135 1335
99 8512 133 1355
100 8493 130 1377
101 8470 125 1405
102 8442 131 1427
103 8425 130 1445
104 8397 138 1465
105 8370 140 1490
106 8336 145 1519
107 8310 147 1543
108 8285 141 1574
109 8254 150 1596
110 8224 150 1626
111 8197 148 1655
112 8172 148 1680
113 8139 150 1711
114 8104 160 1736
115 8067 166 1767
116 8046 163 1791
117 8007 164 1829
118 7972 173 1855
119 7934 184 1882
120 7896 188 1916
121 7872 188 1940
122 7838 188 1974
123 7807 187 2006
124 7778 182 2040
125 7752 171 2077
126 7725 164 2111
127 7693 165 2142
128 7669 165 2166
129 7642 162 2196
130 7613 158 2229
131 7582 164 2254
132 7557 159 2284
133 7529 153 2318
134 7506 147 2347
135 7483 141 2376
136 7461 145 2394
137 7442 137 2421
138 7417 138 2445
139 7400 130 2470
140 7375 134 2491
141 7345 146 2509
142 7325 137 2538
143 7296 140 2564
144 7269 132 2599
145 7231 143 2626
146 7205 140 2655
147 7179 147 2674
148 7156 146 2698
149 7129 140 2731
150 7105 145 2750
151 7083 144 2773
152 7056 149 2795
153 7033 156 2811
154 7002 163 2835
