0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9997 2 1
8 9996 2 2
9 9994 3 3
10 9994 3 3
11 9990 5 5
12 9990 5 5
13 9988 6 6
14 9988 5 7
15 9985 7 8
16 9984 6 10
17 9982 7 11
18 9979 9 12
19 9978 10 12
20 9975 12 13
21 9973 12 15
22 9971 13 16
23 9965 16 19
24 9959 19 22
25 9953 23 24
26 9949 25 26
27 9947 22 31
28 9942 21 37
29 9935 25 40
30 9925 30 45
31 9920 28 52
32 9912 30 58
33 9910 25 65
34 9902 27 71
35 9900 23 77
36 9894 25 81
37 9890 24 86
38 9876 31 93
39 9867 34 99
40 9858 38 104
41 9852 34 114
42 9840 39 121
43 9831 42 127
44 9829 38 133
45 9821 40 139
46 9812 42 146
47 9804 43 153
48 9799 43 158
49 9790 42 168
50 9780 46 174
51 9767 51 182
52 9754 57 189
53 9736 61 203
54 9722 67 211
55 9717 63 220
56 9700 70 230
57 9683 77 240
58 9664 85 251
59 9653 85 262
60 9643 80 277
61 9630 85 285
62 9613 88 299
63 9606 75 319
64 9595 64 341
65 9583 72 345
66 9574 72 354
67 9569 65 366
68 9557 70 373
69 9550 68 382
70 9544 59 397
71 9537 57 406
72 9533 49 418
73 9521 54 425
74 9508 62 430
75 9492 71 437
76 9480 73 447
77 9469 73 458
78 9462 71 467
79 9446 76 478
80 9428 77 495
81 9408 84 508
82 9397 83 520
83 9383 78 539
84 9360 92 548
85 9336 97 567
86 9321 87 592
87 9308 88 604
88 9294 87 619
89 9283 76 641
90 9257 91 652
91 9243 92 665
92 9230 88 682
93 9216 93 691
94 9205 85 710
95 9190 87 723
96 9166 94 740
97 9153 91 756
98 9134 90 776
99 9115 96 789
100 9090 105 805
101 9069 99 832
102 9051 101 848
103 9031 103 866
104 9008 101 891
105 8988 98 914
106 8969 94 937
107 8938 104 958
108 8922 101 977
109 8892 113 995
110 8868 116 1016
111 8848 109 1043
112 8817 127 1056
113 8795 136 1069
114 8767 128 1105
115 8747 127 1126
116 8719 130 1151
117 8701 122 1177
118 8676 131 1193
119 8645 140 1215
120 8628 133 1239
121 8610 124 1266
122 8594 113 1293
123 8570 112 1318
124 8550 118 1332
125 8531 119 1350
126 8500 124 1376
127 8476 125 1399
128 8450 127 1423
129 8429 122 1449
130 8410 112 1478
131 8391 112 1497
132 8363 123 1514
133 8340 122 1538
134 8320 127 1553
135 8298 132 1570
136 8267 135 1598
137 8241 138 1621
138 8223 131 1646
139 8206 133 1661
140 8181 135 1684
141 8163 131 1706
142 8145 128 1727
143 8132 116 1752
144 8116 108 1776
145 8101 106 1793
146 8084 106 1810
147 8057 113 1830
148 8044 104 1852
149 8023 113 1864
150 7998 122 1880
151 7978 116 1906
152 7960 113 1927
153 7934 110 1956
154 7913 107 1980
155 7897 103 2000
156 7878 98 2024
157 7864 99 2037
