0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9997 2 1
6 9997 1 2
7 9993 4 3
8 9989 7 4
9 9988 5 7
10 9984 9 7
11 9984 7 9
12 9980 11 9
13 9971 17 12
14 9967 20 13
15 9967 16 17
16 9965 14 21
17 9962 15 23
18 9957 17 26
19 9957 13 30
20 9949 19 32
21 9944 18 38
22 9940 20 40
23 9931 27 42
24 9927 27 46
25 9920 29 51
26 9912 36 52
27 9909 31 60
28 9895 40 65
29 9886 43 71
30 9870 48 82
31 9856 50 94
32 9848 50 102
33 9837 55 108
34 9824 56 120
35 9813 54 133
36 9802 55 143
37 9790 62 148
38 9777 62 161
39 9769 61 170
40 9751 63 186
41 9731 72 197
42 9708 76 216
43 9694 71 235
44 9682 78 240
45 9671 79 250
46 9664 69 267
47 9655 63 282
48 9637 71 292
49 9621 75 304
50 9596 87 317
51 9581 92 327
52 9569 87 344
53 9552 87 361
54 9535 91 374
55 9520 85 395
56 9504 89 407
57 9488 93 419
58 9473 93 434
59 9452 98 450
60 9433 101 466
61 9420 95 485
62 9406 100 494
63 9394 90 516
64 9374 86 540
65 9364 76 560
66 9353 75 572
67 9340 72 588
68 9335 67 598
69 9319 71 610
70 9305 64 631
71 9297 60 643
72 9289 57 654
73 9278 59 663
74 9273 54 673
75 9263 49 688
76 9254 50 696
77 9242 53 705
78 9235 49 716
79 9230 45 725
80 9224 45 731
81 9217 41 742
82 9211 34 755
83 9205 33 762
84 9194 38 768
85 9186 41 773
86 9175 40 785
87 9168 46 786
88 9154 51 795
89 9138 59 803
90 9120 68 812
91 9107 71 822
92 9098 65 837
93 9080 70 850
94 9071 66 863
95 9060 69 871
96 9042 72 886
97 9031 82 887
98 9020 80 900
99 9005 82 913
100 8988 86 926
101 8977 76 947
102 8961 78 961
103 8952 79 969
104 8935 85 980
105 8922 82 996
106 8910 88 1002
107 8903 82 1015
108 8891 75 1034
109 8885 69 1046
110 8881 58 1061
111 8875 52 1073
112 8869 46 1085
113 8862 41 1097
114 8858 41 1101
115 8852 41 1107
116 8842 45 1113
117 8831 41 1128
118 8827 40 1133
119 8815 47 1138
120 8808 44 1148
121 8797 44 1159
122 8791 39 1170
123 8786 38 1176
124 8779 42 1179
125 8770 45 1185
126 8756 53 1191
127 8747 58 1195
128 8732 55 1213
129 8715 63 1222
130 8699 72 1229
131 8685 73 1242
132 8665 80 1255
133 8656 80 1264
134 8644 78 1278
135 8622 93 1285
136 8600 102 1298
137 8588 99 1313
138 8567 102 1331
139 8555 97 1348
140 8542 91 1367
141 8527 88 1385
142 8507 96 1397
143 8499 88 1413
144 8493 80 1427
145 8475 85 1440
146 8464 86 1450
147 8454 80 1466
148 8443 76 1481
149 8429 82 1489
150 8411 85 1504
151 8392 90 1518
152 8379 87 1534
153 8366 90 1544
154 8354 83 1563
155 8343 73 1584
156 8322 83 1595
157 8306 88 1606
