0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9990 9 1
4 9990 8 2
5 9987 10 3
6 9986 10 4
7 9984 9 7
8 9983 9 8
9 9979 10 11
10 9978 10 12
11 9976 12 12
12 9976 12 12
13 9975 9 16
14 9973 9 18
15 9969 12 19
16 9966 14 20
17 9962 17 21
18 9957 20 23
19 9955 17 28
20 9954 17 29
21 9951 17 32
22 9948 15 37
23 9945 16 39
24 9942 17 41
25 9936 22 42
26 9934 20 46
27 9927 25 48
28 9924 21 55
29 9917 24 59
30 9913 28 59
31 9909 26 65
32 9906 24 70
33 9899 28 73
34 9889 33 78
35 9879 38 83
36 9869 43 88
37 9854 57 89
38 9845 59 96
39 9839 57 104
40 9826 59 115
41 9814 55 131
42 9798 63 139
43 9784 66 150
44 9771 65 164
45 9749 77 174
46 9738 74 188
47 9729 72 199
48 9713 72 215
49 9701 71 228
50 9682 73 245
51 9659 79 262
52 9643 82 275
53 9626 84 290
54 9614 85 301
55 9597 90 313
56 9578 92 330
57 9557 96 347
58 9546 94 360
59 9529 96 375
60 9520 86 394
61 9508 85 407
62 9493 85 422
63 9477 90 433
64 9467 81 452
65 9451 82 467
66 9443 70 487
67 9426 76 498
68 9408 79 513
69 9390 76 534
70 9379 78 543
71 9361 79 560
72 9355 74 571
73 9346 76 578
74 9322 88 590
75 9291 100 609
76 9272 104 624
77 9254 95 651
78 9238 89 673
79 9225 89 686
80 9205 91 704
81 9189 90 721
82 9175 94 731
83 9166 89 745
84 9154 92 754
85 9145 88 767
86 9135 87 778
87 9119 89 792
88 9105 92 803
89 9086 91 823
90 9071 89 840
91 9049 91 860
92 9031 96 873
93 9021 87 892
94 9011 78 911
95 8999 79 922
96 8980 82 938
97 8965 81 954
98 8948 80 972
99 8933 82 985
100 8922 74 1004
101 8904 77 1019
102 8893 76 1031
103 8870 83 1047
104 8853 87 1060
105 8834 101 1065
106 8810 100 1090
107 8788 99 1113
108 8779 91 1130
109 8750 108 1142
110 8724 119 1157
111 8700 130 1170
112 8661 141 1198
113 8636 142 1222
114 8609 151 1240
115 8580 148 1272
116 8551 149 1300
117 8522 150 1328
118 8499 143 1358
119 8474 140 1386
120 8449 138 1413
121 8426 128 1446
122 8407 136 1457
123 8387 132 1481
124 8364 120 1516
125 8337 121 1542
126 8319 113 1568
127 8303 108 1589
128 8286 109 1605
129 8266 108 1626
130 8236 122 1642
131 8210 123 1667
132 8183 131 1686
133 8147 144 1709
134 8124 145 1731
135 8097 152 1751
136 8078 152 1770
137 8050 157 1793
138 8029 153 1818
139 8006 146 1848
140 7989 139 1872
141 7964 141 1895
142 7936 148 1916
143 7911 145 1944
144 7879 160 1961
145 7859 161 1980
146 7837 149 2014
147 7804 152 2044
148 7775 145 2080
149 7744 149 2107
150 7716 157 2127
151 7695 149 2156
152 7675 146 2179
153 7652 146 2202
154 7625 149 2226
155 7595 150 2255
156 7570 152 2278
157 7548 152 2300
158 7524 156 2320
159 7499 149 2352
160 7477 144 2379
161 7452 145 2403
162 7418 157 2425
163 7398 148 2454
164 7376 147 2477
165 7356 140 2504
166 7331 142 2527
167 7308 140 2552
168 7287 140 2573
169 7255 158 2587
170 7228 157 2615
171 7201 151 2648
172 7174 158 2668
173 7147 155 2698
174 7123 152 2725
175 7100 138 2762
176 7085 131 2784
177 7065 131 2804
178 7044 126 2830
179 7028 120 2852
180 7011 118 2871
181 6988 117 2895
182 6968 114 2918
183 6944 127 2929
184 6920 131 2949
185 6902 126 2972
186 6876 129 2995
187 6854 128 3018
188 6841 119 3040
189 6819 123 3058
190 6795 124 3081
191 6777 118 3105
192 6765 102 3133
193 6748 99 3153
194 6726 98 3176
195 6718 93 3189
196 6692 103 3205
197 6674 105 3221
198 6644 120 3236
199 6620 121 3259
200 6596 130 3274
201 6573 131 3296
202 6555 120 3325
203 6541 113 3346
204 6527 113 3360
205 6508 117 3375
206 6484 120 3396
207 6466 107 3427
208 6447 102 3451
209 6435 104 3461
210 6419 106 3475
211 6403 105 3492
212 6385 106 3509
213 6359 114 3527
214 6347 106 3547
215 6329 107 3564
216 6310 111 3579
217 6286 111 3603
218 6261 113 3626
219 6231 127 3642
220 6198 136 3666
221 6172 139 3689
222 6146 137 3717
223 6119 138 3743
224 6086 148 3766
225 6060 147 3793
226 6031 154 3815
227 6006 155 3839
228 5976 168 3856
229 5934 180 3886
230 5904 184 3912
231 5880 174 3946
232 5855 169 3976
233 5830 163 4007
234 5803 165 4032
235 5773 169 4058
236 5740 179 4081
237 5710 179 4111
238 5688 173 4139
239 5656 170 4174
240 5624 180 4196
241 5587 186 4227
242 5565 178 4257
243 5530 176 4294
244 5494 186 4320
245 5460 183 4357
246 5427 183 4390
247 5392 192 4416
248 5354 190 4456
249 5310 196 4494
250 5276 188 4536
251 5248 188 4564
252 5216 186 4598
253 5182 186 4632
254 5149 189 4662
255 5123 192 4685
256 5094 189 4717
257 5066 192 4742
258 5046 174 4780
259 5017 172 4811
260 4993 169 4838
261 4973 160 4867
262 4942 170 4888
263 4914 159 4927
264 4881 160 4959
265 4855 157 4988
266 4833 157 5010
267 4792 173 5035
268 4772 161 5067
269 4746 152 5102
270 4726 144 5130
271 4701 146 5153
272 4678 145 5177
273 4661 138 5201
274 4638 137 5225
275 4627 127 5246
276 4610 124 5266
277 4582 131 5287
278 4563 133 5304
279 4547 123 5330
280 4531 120 5349
281 4516 118 5366
282 4497 119 5384
283 4478 118 5404
284 4460 112 5428
285 4441 120 5439
286 4433 108 5459
287 4415 103 5482
288 4402 95 5503
289 4383 92 5525
290 4369 95 5536
291 4348 107 5545
292 4330 106 5564
293 4316 103 5581
294 4300 96 5604
295 4285 91 5624
296 4262 100 5638
297 4244 103 5653
298 4228 102 5670
299 4206 110 5684
300 4186 108 5706
301 4162 112 5726
302 4146 106 5748
303 4127 113 5760
304 4107 114 5779
305 4091 109 5800
306 4065 116 5819
307 4044 112 5844
308 4018 121 5861
309 4003 115 5882
310 3988 107 5905
311 3975 106 5919
312 3961 105 5934
313 3940 105 5955
314 3922 106 5972
315 3906 101 5993
316 3881 107 6012
317 3864 107 6029
318 3845 108 6047
319 3825 112 6063
320 3807 112 6081
321 3787 110 6103
322 3760 117 6123
323 3738 118 6144
324 3720 123 6157
325 3696 128 6176
326 3677 129 6194
327 3663 118 6219
328 3636 127 6237
329 3611 135 6254
330 3596 127 6277
331 3575 127 6298
332 3556 124 6320
333 3537 116 6347
334 3514 119 6367
335 3498 118 6384
336 3484 113 6403
337 3461 119 6420
338 3439 119 6442
339 3414 129 6457
340 3399 127 6474
341 3385 115 6500
342 3365 114 6521
343 3355 103 6542
344 3340 104 6556
345 3317 104 6579
346 3300 90 6610
347 3292 82 6626
348 3272 90 6638
349 3245 100 6655
350 3219 106 6675
351 3193 113 6694
352 3169 124 6707
353 3149 123 6728
354 3133 114 6753
355 3123 105 6772
356 3110 105 6785
357 3097 108 6795
358 3082 105 6813
359 3070 99 6831
360 3063 88 6849
361 3052 75 6873
362 3042 69 6889
363 3035 66 6899
364 3031 60 6909
365 3024 58 6918
366 3014 56 6930
367 3011 49 6940
368 3002 52 6946
369 2982 62 6956
370 2975 58 6967
371 2970 51 6979
372 2960 51 6989
373 2955 51 6994
374 2948 52 7000
375 2941 52 7007
376 2936 44 7020
377 2934 37 7029
378 2934 30 7036
379 2933 28 7039
380 2931 24 7045
381 2931 16 7053
382 2931 15 7054
383 2931 13 7056
384 2931 12 7057
385 2931 10 7059
386 2930 10 7060
387 2930 8 7062
388 2930 6 7064
389 2930 6 7064
390 2930 6 7064
391 2930 2 7068
392 2929 3 7068
393 2929 2 7069
394 2929 1 7070
395 2929 1 7070
396 2929 1 7070
397 2929 1 7070
398 2929 1 7070
399 2929 0 7071
400 2929 0 7071
401 2929 0 7071
402 2929 0 7071
403 2929 0 7071
404 2929 0 7071
405 2929 0 7071
406 2929 0 7071
407 2929 0 7071
408 2929 0 7071
409 2929 0 7071
410 2929 0 7071
411 2929 0 7071
412 2929 0 7071
413 2929 0 7071
414 2929 0 7071
415 2929 0 7071
416 2929 0 7071
417 2929 0 7071
418 2929 0 7071
419 2929 0 7071
420 2929 0 7071
421 2929 0 7071
422 2929 0 7071
423 2929 0 7071
424 2929 0 7071
425 2929 0 7071
426 2929 0 7071
427 2929 0 7071
428 2929 0 7071
429 2929 0 7071
430 2929 0 7071
431 2929 0 7071
432 2929 0 7071
433 2929 0 7071
434 2929 0 7071
435 2929 0 7071
436 2929 0 7071
437 2929 0 7071
438 2929 0 7071
439 2929 0 7071
440 2929 0 7071
441 2929 0 7071
442 2929 0 7071
443 2929 0 7071
444 2929 0 7071
445 2929 0 7071
446 2929 0 7071
447 2929 0 7071
448 2929 0 7071
449 2929 0 7071
450 2929 0 7071
451 2929 0 7071
452 2929 0 7071
453 2929 0 7071
454 2929 0 7071
455 2929 0 7071
456 2929 0 7071
457 2929 0 7071
458 2929 0 7071
459 2929 0 7071
460 2929 0 7071
461 2929 0 7071
462 2929 0 7071
463 2929 0 7071
464 2929 0 7071
465 2929 0 7071
466 2929 0 7071
467 2929 0 7071
468 2929 0 7071
469 2929 0 7071
470 2929 0 7071
471 2929 0 7071
472 2929 0 7071
473 2929 0 7071
474 2929 0 7071
475 2929 0 7071
476 2929 0 7071
477 2929 0 7071
478 2929 0 7071
479 2929 0 7071
480 2929 0 7071
481 2929 0 7071
482 2929 0 7071
483 2929 0 7071
484 2929 0 7071
485 2929 0 7071
486 2929 0 7071
487 2929 0 7071
488 2929 0 7071
489 2929 0 7071
490 2929 0 7071
491 2929 0 7071
492 2929 0 7071
493 2929 0 7071
494 2929 0 7071
495 2929 0 7071
496 2929 0 7071
497 2929 0 7071
498 2929 0 7071
499 2929 0 7071
500 2929 0 7071
501 2929 0 7071
502 2929 0 7071
503 2929 0 7071
504 2929 0 7071
505 2929 0 7071
506 2929 0 7071
507 2929 0 7071
508 2929 0 7071
509 2929 0 7071
