0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 4 0
4 9995 5 0
5 9995 3 2
6 9993 4 3
7 9984 11 5
8 9977 15 8
9 9974 16 10
10 9970 15 15
11 9966 18 16
12 9961 20 19
13 9957 20 23
14 9945 28 27
15 9942 26 32
16 9939 24 37
17 9936 25 39
18 9928 28 44
19 9920 33 47
20 9917 32 51
21 9913 33 54
22 9910 31 59
23 9900 36 64
24 9895 35 70
25 9890 36 74
26 9884 38 78
27 9877 41 82
28 9874 38 88
29 9867 39 94
30 9863 35 102
31 9850 41 109
32 9841 45 114
33 9828 50 122
34 9820 47 133
35 9812 50 138
36 9800 59 141
37 9784 66 150
38 9761 78 161
39 9746 81 173
40 9740 74 186
41 9720 82 198
42 9708 73 219
43 9693 78 229
44 9679 80 241
45 9664 80 256
46 9651 81 268
47 9645 77 278
48 9630 74 296
49 9623 66 311
50 9619 57 324
51 9610 57 333
52 9601 58 341
53 9587 61 352
54 9572 71 357
55 9564 68 368
56 9549 72 379
57 9535 71 394
58 9514 83 403
59 9487 102 411
60 9475 96 429
61 9448 109 443
62 9432 110 458
63 9408 114 478
64 9393 108 499
65 9375 109 516
66 9351 110 539
67 9322 118 560
68 9301 109 590
69 9284 97 619
70 9273 93 634
71 9253 98 649
72 9239 94 667
73 9207 107 686
74 9188 102 710
75 9167 102 731
76 9140 115 745
77 9115 121 764
78 9092 122 786
79 9062 128 810
80 9034 136 830
81 9014 140 846
82 8992 141 867
83 8973 128 899
84 8949 125 926
85 8927 121 952
86 8911 114 975
87 8885 121 994
88 8861 114 1025
89 8845 114 1041
90 8826 121 1053
91 8803 124 1073
92 8786 115 1099
93 8772 112 1116
94 8759 106 1135
95 8739 110 1151
96 8721 98 1181
97 8701 97 1202
98 8687 91 1222
99 8670 90 1240
100 8646 92 1262
101 8621 99 1280
102 8584 118 1298
103 8559 128 1313
104 8532 128 1340
105 8511 126 1363
106 8488 127 1385
107 8466 127 1407
108 8437 134 1429
109 8421 124 1455
110 8396 130 1474
111 8379 125 1496
112 8358 126 1516
113 8343 121 1536
114 8327 116 1557
115 8306 117 1577
116 8288 121 1591
117 8264 126 1610
118 8252 112 1636
119 8233 114 1653
120 8219 105 1676
121 8200 104 1696
122 8187 96 1717
123 8169 100 1731
124 8156 94 1750
125 8144 92 1764
126 8133 91 1776
127 8116 93 1791
128 8100 99 1801
129 8080 100 1820
130 8056 106 1838
131 8036 108 1856
132 8022 104 1874
133 8010 97 1893
134 7995 96 1909
135 7986 94 1920
136 7968 103 1929
137 7949 101 1950
138 7938 96 1966
139 7919 97 1984
140 7894 105 2001
141 7883 96 2021
142 7870 93 2037
143 7848 102 2050
144 7824 109 2067
145 7798 117 2085
146 7774 122 2104
147 7747 132 2121
148 7713 149 2138
149 7669 172 2159
150 7639 176 2185
151 7612 169 2219
152 7584 168 2248
153 7560 167 2273
154 7533 156 2311
155 7510 150 2340
