0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9994 5 1
6 9993 5 2
7 9992 4 4
8 9992 4 4
9 9990 6 4
10 9989 6 5
11 9988 7 5
12 9988 6 6
13 9986 6 8
14 9984 7 9
15 9983 6 11
16 9977 11 12
17 9972 16 12
18 9965 23 12
19 9957 30 13
20 9945 37 18
21 9933 41 26
22 9921 43 36
23 9917 40 43
24 9904 44 52
25 9899 42 59
26 9885 50 65
27 9879 44 77
28 9876 43 81
29 9857 49 94
30 9850 48 102
31 9839 49 112
32 9826 54 120
33 9816 54 130
34 9808 52 140
35 9802 48 150
36 9794 49 157
37 9786 47 167
38 9775 50 175
39 9754 59 187
40 9741 63 196
41 9731 62 207
42 9725 56 219
43 9719 51 230
44 9711 48 241
45 9704 45 251
46 9694 47 259
47 9685 48 267
48 9674 53 273
49 9664 53 283
50 9649 63 288
51 9634 65 301
52 9620 69 311
53 9601 70 329
54 9589 73 338
55 9575 78 347
56 9557 84 359
57 9547 81 372
58 9535 76 389
59 9522 72 406
60 9513 67 420
61 9504 66 430
62 9498 62 440
63 9489 62 449
64 9481 57 462
65 9474 55 471
66 9463 55 482
67 9455 57 488
68 9443 55 502
69 9435 52 513
70 9426 59 515
71 9417 58 525
72 9409 58 533
73 9396 62 542
74 9386 61 553
75 9374 62 564
76 9366 63 571
77 9356 63 581
78 9342 69 589
79 9334 67 599
80 9321 70 609
81 9301 71 628
82 9285 78 637
83 9274 78 648
84 9258 80 662
85 9250 70 680
86 9239 66 695
87 9234 59 707
88 9229 52 719
89 9214 57 729
90 9202 58 740
91 9187 61 752
92 9174 64 762
93 9161 69 770
94 9142 77 781
95 9129 80 791
96 9110 80 810
97 9089 85 826
98 9077 86 837
99 9059 86 855
100 9036 97 867
101 9012 99 889
102 8994 106 900
103 8973 100 927
104 8950 100 950
105 8932 102 966
106 8914 101 985
107 8887 104 1009
108 8872 107 1021
109 8845 118 1037
110 8824 114 1062
111 8807 109 1084
112 8790 113 1097
113 8756 126 1118
114 8733 121 1146
115 8710 117 1173
116 8685 130 1185
117 8665 132 1203
118 8638 134 1228
119 8614 134 1252
120 8588 127 1285
121 8556 132 1312
122 8529 139 1332
123 8496 148 1356
124 8469 142 1389
125 8440 154 1406
126 8402 171 1427
127 8372 163 1465
128 8332 164 1504
129 8292 164 1544
130 8266 171 1563
131 8213 183 1604
132 8183 183 1634
133 8137 184 1679
134 8100 190 1710
135 8069 189 1742
136 8028 206 1766
137 7995 202 1803
138 7956 211 1833
139 7922 212 1866
140 7895 200 1905
141 7861 199 1940
142 7827 200 1973
143 7783 208 2009
144 7748 199 2053
145 7710 198 2092
146 7676 201 2123
147 7637 206 2157
148 7592 213 2195
149 7557 197 2246
150 7513 207 2280
151 7466 215 2319
152 7442 199 2359
153 7392 223 2385
154 7366 215 2419
155 7326 217 2457
156 7274 237 2489
157 7236 238 2526
158 7180 247 2573
159 7142 229 2629
160 7099 233 2668
161 7055 232 2713
162 7011 230 2759
163 6963 227 2810
164 6932 227 2841
165 6898 214 2888
166 6855 218 2927
167 6810 236 2954
168 6763 245 2992
169 6725 239 3036
170 6677 254 3069
171 6618 273 3109
172 6567 268 3165
173 6527 271 3202
174 6467 294 3239
175 6420 280 3300
176 6365 285 3350
177 6317 283 3400
178 6275 289 3436
179 6243 274 3483
180 6208 258 3534
181 6164 241 3595
182 6121 246 3633
183 6083 250 3667
184 6042 244 3714
185 6003 247 3750
186 5981 230 3789
187 5945 227 3828
188 5914 208 3878
189 5883 205 3912
190 5841 215 3944
191 5801 218 3981
192 5767 208 4025
193 5732 210 4058
