0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 4 0
4 9995 5 0
5 9994 6 0
6 9990 10 0
7 9989 9 2
8 9986 11 3
9 9983 11 6
10 9977 14 9
11 9971 18 11
12 9965 21 14
13 9962 21 17
14 9958 22 20
15 9955 24 21
16 9946 30 24
17 9943 29 28
18 9937 31 32
19 9931 28 41
20 9925 29 46
21 9921 29 50
22 9921 23 56
23 9917 18 65
24 9909 19 72
25 9901 25 74
26 9898 22 80
27 9890 28 82
28 9879 33 88
29 9872 34 94
30 9864 37 99
31 9855 36 109
32 9847 36 117
33 9839 35 126
34 9834 31 135
35 9824 31 145
36 9815 33 152
37 9807 34 159
38 9802 35 163
39 9800 31 169
40 9794 32 174
41 9789 33 178
42 9780 34 186
43 9769 40 191
44 9763 44 193
45 9750 50 200
46 9741 52 207
47 9733 44 223
48 9725 45 230
49 9719 42 239
50 9710 48 242
51 9701 53 246
52 9695 46 259
53 9692 40 268
54 9677 49 274
55 9667 54 279
56 9657 56 287
57 9641 66 293
58 9627 69 304
59 9616 71 313
60 9606 72 322
61 9597 64 339
62 9588 63 349
63 9582 57 361
64 9568 59 373
65 9554 58 388
66 9548 53 399
67 9542 53 405
68 9531 52 417
69 9523 53 424
70 9518 47 435
71 9510 51 439
72 9505 48 447
73 9497 51 452
74 9481 58 461
75 9471 59 470
76 9459 58 483
77 9449 60 491
78 9440 58 502
79 9422 64 514
80 9407 76 517
81 9392 78 530
82 9377 77 546
83 9358 80 562
84 9342 87 571
85 9326 82 592
86 9308 87 605
87 9289 95 616
88 9274 93 633
89 9254 97 649
90 9237 87 676
91 9226 85 689
92 9211 83 706
93 9196 83 721
94 9172 88 740
95 9154 84 762
96 9139 84 777
97 9114 90 796
98 9093 95 812
99 9075 102 823
100 9053 105 842
101 9028 110 862
102 9002 105 893
103 8973 119 908
104 8955 119 926
105 8932 123 945
106 8909 120 971
107 8889 120 991
108 8874 110 1016
109 8846 116 1038
110 8837 109 1054
111 8825 98 1077
112 8804 110 1086
113 8790 104 1106
114 8776 98 1126
115 8768 91 1141
116 8758 84 1158
117 8750 79 1171
118 8735 78 1187
119 8714 84 1202
120 8690 93 1217
121 8675 94 1231
122 8658 95 1247
123 8634 103 1263
124 8616 101 1283
125 8604 101 1295
126 8588 94 1318
127 8559 98 1343
128 8542 96 1362
129 8523 98 1379
130 8515 89 1396
131 8493 98 1409
132 8473 100 1427
133 8460 94 1446
134 8438 106 1456
135 8414 112 1474
136 8393 118 1489
137 8371 119 1510
138 8343 125 1532
139 8327 126 1547
140 8306 126 1568
141 8283 127 1590
142 8261 131 1608
143 8240 122 1638
144 8224 120 1656
145 8203 117 1680
146 8180 115 1705
147 8152 120 1728
148 8129 122 1749
149 8114 114 1772
150 8103 112 1785
151 8091 105 1804
152 8078 105 1817
153 8059 105 1836
154 8039 108 1853
155 8028 104 1868
156 8010 102 1888
157 7981 113 1906
158 7960 114 1926
159 7941 99 1960
160 7932 94 1974
161 7913 94 1993
162 7900 99 2001
163 7888 95 2017
164 7873 90 2037
165 7856 87 2057
166 7831 97 2072
167 7819 92 2089
168 7800 95 2105
169 7784 90 2126
170 7763 101 2136
171 7744 104 2152
172 7734 101 2165
173 7725 92 2183
174 7714 89 2197
175 7703 84 2213
176 7693 81 2226
177 7680 74 2246
178 7670 73 2257
179 7663 70 2267
180 7652 69 2279
181 7642 64 2294
182 7635 58 2307
183 7626 58 2316
184 7614 56 2330
185 7603 55 2342
186 7590 60 2350
187 7577 64 2359
188 7567 60 2373
189 7562 53 2385
190 7545 61 2394
191 7536 55 2409
192 7534 47 2419
193 7533 38 2429
194 7517 46 2437
195 7509 46 2445
196 7502 42 2456
197 7497 42 2461
198 7492 36 2472
199 7486 35 2479
200 7475 40 2485
201 7462 46 2492
202 7455 48 2497
203 7446 47 2507
204 7444 38 2518
205 7430 46 2524
206 7419 48 2533
207 7409 50 2541
208 7398 54 2548
209 7388 52 2560
210 7377 55 2568
211 7368 58 2574
212 7357 57 2586
213 7351 54 2595
214 7346 49 2605
215 7343 46 2611
216 7338 49 2613
217 7333 46 2621
218 7327 43 2630
219 7322 39 2639
220 7313 42 2645
221 7308 41 2651
222 7297 45 2658
223 7286 50 2664
224 7266 60 2674
225 7249 68 2683
226 7233 72 2695
227 7218 77 2705
228 7210 75 2715
229 7181 88 2731
230 7163 88 2749
231 7146 94 2760
232 7123 102 2775
233 7111 97 2792
234 7092 103 2805
235 7076 90 2834
236 7061 94 2845
237 7047 94 2859
238 7027 95 2878
239 7019 86 2895
240 7004 88 2908
241 6990 86 2924
242 6978 81 2941
243 6959 88 2953
244 6952 80 2968
245 6940 77 2983
246 6934 74 2992
247 6926 70 3004
248 6920 71 3009
