0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 3 2
4 9995 3 2
5 9993 5 2
6 9990 8 2
7 9984 12 4
8 9979 14 7
9 9974 15 11
10 9970 17 13
11 9962 23 15
12 9958 20 22
13 9953 21 26
14 9950 18 32
15 9950 17 33
16 9945 17 38
17 9941 17 42
18 9939 15 46
19 9935 17 48
20 9926 22 52
21 9923 20 57
22 9917 26 57
23 9910 27 63
24 9905 25 70
25 9900 28 72
26 9890 33 77
27 9876 42 82
28 9864 45 91
29 9861 40 99
30 9853 38 109
31 9843 45 112
32 9831 52 117
33 9817 59 124
34 9801 63 136
35 9789 67 144
36 9777 66 157
37 9768 63 169
38 9757 62 181
39 9748 61 191
40 9740 57 203
41 9725 65 210
42 9713 65 222
43 9704 61 235
44 9690 68 242
45 9671 72 257
46 9663 66 271
47 9653 67 280
48 9639 65 296
49 9633 60 307
50 9622 63 315
51 9603 71 326
52 9595 62 343
53 9587 60 353
54 9584 51 365
55 9572 47 381
56 9570 41 389
57 9564 40 396
58 9556 40 404
59 9549 43 408
60 9536 43 421
61 9519 52 429
62 9509 55 436
63 9495 56 449
64 9491 51 458
65 9482 54 464
66 9478 48 474
67 9470 44 486
68 9461 48 491
69 9453 45 502
70 9447 39 514
71 9441 37 522
72 9433 39 528
73 9427 41 532
74 9419 41 540
75 9412 43 545
76 9404 42 554
77 9389 48 563
78 9379 47 574
79 9370 50 580
80 9357 55 588
81 9346 54 600
82 9338 48 614
83 9331 44 625
84 9322 41 637
85 9315 41 644
86 9300 44 656
87 9287 51 662
88 9278 49 673
89 9271 47 682
90 9257 56 687
91 9245 58 697
92 9223 72 705
93 9209 76 715
94 9192 79 729
95 9172 87 741
96 9155 85 760
97 9133 91 776
98 9104 100 796
99 9088 96 816
100 9066 102 832
101 9045 103 852
102 9017 110 873
103 8990 121 889
104 8967 121 912
105 8942 120 938
106 8924 114 962
107 8891 131 978
108 8872 125 1003
109 8849 128 1023
110 8825 123 1052
111 8790 134 1076
112 8761 141 1098
113 8738 146 1116
114 8710 138 1152
115 8683 139 1178
116 8658 132 1210
117 8636 139 1225
118 8606 145 1249
119 8581 146 1273
120 8557 144 1299
121 8536 145 1319
122 8509 147 1344
123 8484 146 1370
124 8468 140 1392
125 8450 140 1410
126 8424 138 1438
127 8409 137 1454
128 8394 129 1477
129 8369 141 1490
130 8345 136 1519
131 8324 131 1545
132 8303 130 1567
133 8280 128 1592
134 8266 126 1608
135 8242 131 1627
136 8218 129 1653
137 8196 133 1671
138 8181 125 1694
139 8166 118 1716
140 8146 122 1732
141 8126 126 1748
142 8109 114 1777
143 8084 112 1804
144 8069 105 1826
145 8053 101 1846
146 8035 93 1872
147 8018 99 1883
148 8008 95 1897
149 7996 83 1921
150 7980 89 1931
151 7958 96 1946
152 7939 101 1960
153 7916 107 1977
154 7893 113 1994
155 7866 125 2009
156 7841 132 2027
157 7823 127 2050
158 7798 128 2074
159 7778 127 2095
160 7745 139 2116
161 7718 142 2140
162 7691 139 2170
163 7644 157 2199
164 7618 150 2232
165 7585 154 2261
166 7565 141 2294
167 7534 147 2319
168 7509 139 2352
169 7476 141 2383
170 7451 136 2413
171 7424 143 2433
172 7399 137 2464
173 7370 147 2483
174 7337 148 2515
175 7304 165 2531
176 7280 166 2554
177 7250 166 2584
178 7218 166 2616
179 7195 158 2647
180 7180 150 2670
181 7162 149 2689
182 7146 133 2721
183 7129 137 2734
184 7110 137 2753
185 7095 123 2782
186 7068 126 2806
187 7041 132 2827
188 7021 125 2854
189 6997 134 2869
190 6979 134 2887
191 6953 132 2915
192 6924 140 2936
193 6892 141 2967
