0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9994 4 2
4 9992 6 2
5 9989 9 2
6 9984 12 4
7 9980 16 4
8 9973 18 9
9 9967 23 10
10 9961 26 13
11 9956 28 16
12 9953 28 19
13 9943 31 26
14 9934 37 29
15 9928 38 34
16 9919 40 41
17 9908 48 44
18 9901 45 54
19 9891 48 61
20 9877 53 70
21 9869 53 78
22 9858 53 89
23 9851 50 99
24 9845 46 109
25 9835 46 119
26 9831 42 127
27 9825 42 133
28 9814 48 138
29 9807 49 144
30 9798 52 150
31 9787 56 157
32 9781 51 168
33 9764 61 175
34 9752 66 182
35 9740 64 196
36 9719 69 212
37 9706 71 223
38 9698 63 239
39 9682 64 254
40 9667 64 269
41 9648 76 276
42 9629 84 287
43 9612 81 307
44 9598 83 319
45 9581 88 331
46 9567 83 350
47 9550 79 371
48 9537 77 386
49 9519 76 405
50 9507 77 416
51 9494 81 425
52 9481 85 434
53 9463 89 448
54 9446 87 467
55 9423 91 486
56 9402 92 506
57 9388 88 524
58 9375 84 541
59 9360 89 551
60 9343 88 569
61 9330 84 586
62 9312 81 607
63 9299 75 626
64 9289 73 638
65 9278 71 651
66 9265 66 669
67 9247 70 683
68 9233 71 696
69 9220 75 705
70 9206 77 717
71 9189 80 731
72 9171 81 748
73 9152 85 763
74 9137 84 779
75 9120 86 794
76 9108 83 809
77 9102 76 822
78 9084 81 835
79 9074 72 854
80 9060 72 868
81 9041 81 878
82 9018 89 893
83 9003 87 910
84 8982 94 924
85 8956 105 939
86 8939 100 961
87 8921 106 973
88 8904 106 990
89 8889 99 1012
90 8879 95 1026
91 8865 94 1041
92 8848 88 1064
93 8835 88 1077
94 8815 97 1088
95 8801 93 1106
96 8786 98 1116
97 8770 100 1130
98 8758 91 1151
99 8737 99 1164
100 8727 94 1179
101 8709 96 1195
102 8685 105 1210
103 8670 112 1218
104 8646 116 1238
105 8620 131 1249
106 8579 148 1273
107 8554 141 1305
108 8529 136 1335
109 8516 128 1356
110 8494 132 1374
111 8476 127 1397
112 8460 120 1420
113 8442 119 1439
114 8420 120 1460
115 8397 123 1480
116 8380 123 1497
117 8360 120 1520
118 8337 115 1548
119 8322 109 1569
120 8298 117 1585
121 8279 118 1603
122 8253 109 1638
123 8232 113 1655
124 8212 116 1672
125 8197 106 1697
126 8180 105 1715
127 8165 101 1734
128 8151 97 1752
129 8127 108 1765
130 8105 112 1783
131 8077 125 1798
132 8050 129 1821
133 8026 131 1843
134 7987 149 1864
135 7956 148 1896
136 7937 138 1925
137 7918 130 1952
138 7893 141 1966
139 7872 131 1997
140 7844 139 2017
141 7815 142 2043
142 7786 147 2067
143 7755 148 2097
144 7726 156 2118
145 7699 162 2139
146 7672 164 2164
147 7640 175 2185
148 7608 183 2209
149 7580 170 2250
150 7537 184 2279
151 7509 175 2316
152 7484 173 2343
153 7455 170 2375
154 7425 174 2401
155 7391 181 2428
156 7353 174 2473
157 7317 176 2507
158 7292 172 2536
159 7255 174 2571
160 7221 169 2610
161 7195 161 2644
162 7168 166 2666
163 7145 164 2691
164 7119 165 2716
165 7100 152 2748
166 7079 143 2778
167 7052 148 2800
168 7020 159 2821
169 6999 161 2840
170 6973 157 2870
171 6949 156 2895
172 6932 141 2927
173 6922 122 2956
174 6909 118 2973
175 6896 114 2990
176 6888 106 3006
177 6867 119 3014
178 6847 121 3032
179 6829 119 3052
180 6804 123 3073
181 6784 118 3098
182 6769 115 3116
183 6749 105 3146
184 6732 107 3161
185 6708 114 3178
186 6689 112 3199
187 6671 111 3218
188 6662 97 3241
189 6648 94 3258
190 6625 105 3270
191 6607 113 3280
192 6580 113 3307
193 6561 109 3330
194 6551 103 3346
195 6534 102 3364
196 6517 97 3386
197 6500 103 3397
198 6480 99 3421
199 6456 106 3438
200 6441 105 3454
201 6420 107 3473
202 6397 114 3489
203 6374 114 3512
204 6342 129 3529
205 6326 127 3547
206 6305 126 3569
207 6282 138 3580
208 6266 129 3605
209 6243 127 3630
210 6219 134 3647
211 6203 127 3670
212 6183 126 3691
213 6157 125 3718
214 6137 122 3741
215 6124 115 3761
216 6108 103 3789
217 6094 96 3810
218 6069 112 3819
219 6041 125 3834
220 6014 130 3856
221 5988 122 3890
222 5955 130 3915
223 5929 127 3944
224 5915 123 3962
225 5892 126 3982
226 5872 129 3999
227 5853 121 4026
228 5836 122 4042
229 5820 119 4061
230 5802 111 4087
231 5785 112 4103
232 5759 122 4119
233 5735 120 4145
234 5707 124 4169
235 5683 123 4194
236 5667 120 4213
237 5655 115 4230
238 5626 128 4246
239 5593 144 4263
240 5569 139 4292
241 5542 147 4311
242 5518 147 4335
243 5492 143 4365
244 5469 143 4388
245 5452 134 4414
246 5437 119 4444
