0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9988 11 1
6 9984 14 2
7 9981 10 9
8 9976 12 12
9 9975 10 15
10 9971 9 20
11 9970 8 22
12 9967 10 23
13 9966 7 27
14 9964 6 30
15 9962 7 31
16 9958 10 32
17 9953 11 36
18 9946 15 39
19 9943 16 41
20 9938 20 42
21 9934 22 44
22 9931 20 49
23 9925 24 51
24 9919 28 53
25 9913 30 57
26 9907 28 65
27 9901 32 67
28 9894 35 71
29 9886 39 75
30 9881 40 79
31 9877 38 85
32 9869 43 88
33 9868 33 99
34 9860 39 101
35 9852 43 105
36 9844 39 117
37 9829 44 127
38 9819 49 132
39 9811 47 142
40 9802 45 153
41 9794 43 163
42 9789 42 169
43 9783 44 173
44 9778 44 178
45 9771 44 185
46 9761 45 194
47 9756 40 204
48 9743 42 215
49 9739 37 224
50 9737 31 232
51 9734 28 238
52 9733 27 240
53 9728 26 246
54 9725 25 250
55 9717 27 256
56 9715 22 263
57 9714 20 266
58 9709 19 272
59 9707 17 276
60 9704 18 278
61 9701 13 286
62 9700 11 289
63 9696 14 290
64 9690 14 296
65 9685 18 297
66 9683 12 305
67 9680 13 307
68 9678 14 308
69 9677 14 309
70 9675 15 310
71 9671 15 314
72 9668 14 318
73 9664 17 319
74 9662 18 320
75 9655 21 324
76 9648 26 326
77 9643 26 331
78 9640 20 340
79 9638 17 345
80 9631 19 350
81 9629 19 352
82 9625 22 353
83 9620 21 359
84 9616 23 361
85 9610 21 369
86 9606 20 374
87 9599 20 381
88 9594 21 385
89 9589 21 390
90 9584 23 393
91 9573 31 396
92 9569 30 401
93 9566 30 404
94 9560 30 410
95 9555 32 413
96 9549 32 419
97 9545 31 424
98 9543 28 429
99 9540 28 432
100 9536 31 433
101 9529 34 437
102 9521 37 442
103 9517 37 446
104 9514 31 455
105 9509 28 463
106 9499 32 469
107 9493 32 475
108 9488 30 482
109 9486 26 488
110 9481 28 491
111 9470 33 497
112 9466 34 500
113 9457 35 508
114 9448 35 517
115 9438 39 523
116 9436 38 526
117 9433 31 536
118 9427 32 541
119 9413 42 545
120 9408 43 549
121 9393 50 557
122 9381 50 569
123 9368 53 579
124 9355 57 588
125 9340 55 605
126 9331 54 615
127 9322 50 628
128 9309 54 637
129 9298 54 648
130 9290 57 653
131 9275 64 661
132 9260 65 675
133 9242 69 689
134 9234 65 701
135 9222 67 711
136 9215 64 721
137 9206 58 736
138 9194 59 747
139 9186 61 753
140 9173 65 762
141 9158 69 773
142 9141 73 786
143 9128 76 796
144 9104 90 806
145 9083 94 823
146 9070 90 840
147 9059 84 857
148 9040 86 874
149 9022 87 891
150 8996 95 909
151 8978 96 926
152 8965 94 941
153 8939 100 961
154 8919 91 990
155 8890 104 1006
156 8862 106 1032
157 8848 99 1053
158 8831 100 1069
159 8809 102 1089
160 8796 99 1105
161 8771 113 1116
