0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 2 1
5 9995 3 2
6 9995 2 3
7 9994 3 3
8 9993 4 3
9 9992 5 3
10 9992 4 4
11 9990 5 5
12 9984 6 10
13 9980 6 14
14 9976 9 15
15 9968 15 17
16 9967 11 22
17 9966 10 24
18 9961 13 26
19 9957 15 28
20 9954 16 30
21 9949 17 34
22 9943 23 34
23 9936 29 35
24 9929 31 40
25 9923 31 46
26 9921 27 52
27 9915 28 57
28 9911 31 58
29 9899 37 64
30 9896 35 69
31 9892 34 74
32 9884 38 78
33 9882 36 82
34 9877 36 87
35 9876 30 94
36 9873 25 102
37 9868 25 107
38 9864 28 108
39 9855 30 115
40 9847 33 120
41 9840 34 126
42 9836 32 132
43 9825 39 136
44 9817 37 146
45 9809 33 158
46 9803 35 162
47 9795 38 167
48 9788 39 173
49 9780 37 183
50 9761 48 191
51 9750 52 198
52 9735 60 205
53 9719 68 213
54 9710 65 225
55 9700 63 237
56 9682 75 243
57 9664 82 254
58 9642 91 267
59 9631 79 290
60 9612 81 307
61 9597 83 320
62 9586 76 338
63 9567 84 349
64 9548 86 366
65 9530 97 373
66 9512 101 387
67 9484 107 409
68 9455 113 432
69 9428 117 455
70 9400 125 475
71 9372 133 495
72 9354 123 523
73 9329 130 541
74 9291 140 569
75 9271 135 594
76 9238 139 623
77 9212 144 644
78 9189 137 674
79 9171 129 700
80 9143 131 726
81 9121 125 754
82 9101 125 774
83 9082 133 785
84 9058 139 803
85 9020 149 831
86 8992 145 863
87 8977 142 881
88 8946 149 905
89 8920 150 930
90 8898 150 952
91 8871 156 973
92 8845 163 992
93 8823 155 1022
94 8797 154 1049
95 8768 157 1075
96 8737 161 1102
97 8704 170 1126
98 8682 159 1159
99 8662 146 1192
100 8635 140 1225
101 8609 143 1248
102 8571 153 1276
103 8550 144 1306
104 8531 137 1332
105 8517 131 1352
106 8496 131 1373
107 8475 135 1390
108 8446 133 1421
109 8420 130 1450
110 8388 136 1476
111 8368 139 1493
112 8338 146 1516
113 8304 155 1541
114 8276 158 1566
115 8246 155 1599
116 8228 148 1624
117 8206 141 1653
118 8177 151 1672
119 8151 144 1705
120 8114 166 1720
121 8081 170 1749
122 8054 168 1778
123 8017 177 1806
124 7983 179 1838
125 7943 184 1873
126 7922 172 1906
127 7886 177 1937
128 7856 178 1966
129 7822 178 2000
130 7790 173 2037
131 7767 162 2071
132 7743 165 2092
133 7717 161 2122
134 7689 166 2145
135 7664 159 2177
136 7647 148 2205
137 7623 140 2237
138 7608 128 2264
139 7584 135 2281
140 7550 146 2304
141 7515 162 2323
142 7485 164 2351
143 7459 155 2386
144 7422 163 2415
145 7385 167 2448
146 7356 167 2477
147 7311 185 2504
148 7274 193 2533
149 7238 198 2564
150 7204 207 2589
151 7180 199 2621
152 7159 181 2660
153 7133 178 2689
154 7110 163 2727
155 7087 157 2756
