0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9997 1 2
8 9996 2 2
9 9995 3 2
10 9992 6 2
11 9990 8 2
12 9990 7 3
13 9989 3 8
14 9987 4 9
15 9987 3 10
16 9984 6 10
17 9978 12 10
18 9976 12 12
19 9972 13 15
20 9968 17 15
21 9962 20 18
22 9960 20 20
23 9956 19 25
24 9953 21 26
25 9947 24 29
26 9941 27 32
27 9933 33 34
28 9923 39 38
29 9914 42 44
30 9903 43 54
31 9896 43 61
32 9886 45 69
33 9869 56 75
34 9858 61 81
35 9842 68 90
36 9829 72 99
37 9824 70 106
38 9816 66 118
39 9807 64 129
40 9794 63 143
41 9784 63 153
42 9776 59 165
43 9765 58 177
44 9760 56 184
45 9751 59 190
46 9743 55 202
47 9736 47 217
48 9731 43 226
49 9724 37 239
50 9713 40 247
51 9709 36 255
52 9702 35 263
53 9696 33 271
54 9690 34 276
55 9687 34 279
56 9680 35 285
57 9673 33 294
58 9663 37 300
59 9656 36 308
60 9653 28 319
61 9645 31 324
62 9636 33 331
63 9633 30 337
64 9623 33 344
65 9614 40 346
66 9604 44 352
67 9585 53 362
68 9580 49 371
69 9564 57 379
70 9553 56 391
71 9540 60 400
72 9529 56 415
73 9518 60 422
74 9508 62 430
75 9496 58 446
76 9485 61 454
77 9474 63 463
78 9467 59 474
79 9457 63 480
80 9446 62 492
81 9431 72 497
82 9419 70 511
83 9408 75 517
84 9400 73 527
85 9382 77 541
86 9371 72 557
87 9360 68 572
88 9342 80 578
89 9327 86 587
90 9317 78 605
91 9300 84 616
92 9286 83 631
93 9271 78 651
94 9261 76 663
95 9253 73 674
96 9239 72 689
97 9227 69 704
98 9213 76 711
99 9197 82 721
100 9182 82 736
101 9174 77 749
102 9158 68 774
103 9147 67 786
104 9139 65 796
105 9134 59 807
106 9122 60 818
107 9109 60 831
108 9097 59 844
109 9084 63 853
110 9070 70 860
111 9052 75 873
112 9036 79 885
113 9020 82 898
114 9004 76 920
115 8987 80 933
116 8973 78 949
117 8965 70 965
118 8956 67 977
119 8943 70 987
120 8927 78 995
121 8911 84 1005
122 8893 83 1024
123 8878 80 1042
124 8862 82 1056
125 8852 72 1076
126 8843 71 1086
127 8830 66 1104
128 8810 77 1113
129 8792 86 1122
130 8769 96 1135
131 8747 100 1153
132 8726 96 1178
133 8707 95 1198
134 8688 97 1215
135 8671 99 1230
136 8656 103 1241
137 8641 102 1257
138 8623 107 1270
139 8605 102 1293
140 8593 98 1309
141 8572 105 1323
142 8550 111 1339
143 8528 105 1367
144 8510 105 1385
145 8487 105 1408
146 8467 97 1436
147 8449 96 1455
148 8436 94 1470
149 8420 99 1481
150 8386 116 1498
151 8357 118 1525
152 8341 118 1541
153 8314 117 1569
154 8296 115 1589
155 8268 119 1613
156 8242 120 1638
157 8219 125 1656
158 8199 120 1681
159 8174 120 1706
160 8156 116 1728
161 8132 116 1752
162 8109 124 1767
163 8089 120 1791
164 8064 130 1806
165 8042 123 1835
166 8019 121 1860
167 7998 115 1887
168 7977 113 1910
169 7960 114 1926
170 7932 111 1957
171 7916 108 1976
172 7888 112 2000
173 7868 110 2022
174 7851 108 2041
175 7832 106 2062
176 7809 107 2084
177 7790 109 2101
178 7770 113 2117
179 7745 120 2135
180 7719 119 2162
181 7701 119 2180
182 7678 125 2197
183 7651 126 2223
184 7628 118 2254
185 7611 114 2275
186 7601 103 2296
187 7578 109 2313
188 7560 113 2327
189 7550 97 2353
190 7539 94 2367
191 7521 101 2378
192 7506 97 2397
193 7489 94 2417
194 7476 93 2431
