0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 1 2
4 9993 4 3
5 9993 4 3
6 9993 4 3
7 9987 9 4
8 9987 8 5
9 9986 7 7
10 9982 9 9
11 9978 12 10
12 9978 12 10
13 9978 9 13
14 9973 11 16
15 9971 11 18
16 9969 12 19
17 9965 14 21
18 9963 15 22
19 9960 13 27
20 9956 17 27
21 9953 16 31
22 9949 17 34
23 9945 19 36
24 9940 21 39
25 9935 23 42
26 9929 26 45
27 9923 28 49
28 9917 32 51
29 9907 36 57
30 9905 34 61
31 9895 34 71
32 9892 33 75
33 9886 33 81
34 9884 29 87
35 9880 27 93
36 9878 22 100
37 9873 25 102
38 9871 20 109
39 9867 23 110
40 9866 18 116
41 9865 14 121
42 9861 16 123
43 9858 18 124
44 9854 19 127
45 9852 17 131
46 9848 19 133
47 9847 16 137
48 9845 15 140
49 9843 14 143
50 9841 11 148
51 9839 10 151
52 9835 13 152
53 9834 13 153
54 9831 15 154
55 9830 13 157
56 9825 17 158
57 9819 18 163
58 9817 17 166
59 9816 14 170
60 9813 14 173
61 9806 20 174
62 9803 20 177
63 9795 25 180
64 9784 31 185
65 9774 35 191
66 9769 35 196
67 9762 40 198
68 9753 42 205
69 9749 37 214
70 9740 37 223
71 9736 34 230
72 9730 34 236
73 9722 39 239
74 9717 39 244
75 9714 37 249
76 9707 39 254
77 9698 41 261
78 9694 35 271
79 9688 38 274
80 9684 36 280
81 9678 38 284
82 9670 42 288
83 9663 46 291
84 9655 46 299
85 9648 44 308
86 9641 44 315
87 9638 40 322
88 9628 43 329
89 9620 47 333
90 9613 42 345
91 9608 44 348
92 9600 44 356
93 9596 43 361
94 9589 43 368
95 9586 37 377
96 9582 33 385
97 9580 31 389
98 9580 20 400
99 9577 19 404
100 9575 14 411
101 9575 13 412
102 9574 13 413
103 9573 13 414
104 9571 12 417
105 9568 12 420
106 9565 15 420
107 9563 14 423
108 9562 12 426
109 9559 15 426
110 9557 16 427
111 9554 18 428
112 9552 18 430
113 9550 16 434
114 9547 17 436
115 9547 13 440
116 9544 11 445
117 9543 11 446
118 9540 11 449
119 9538 13 449
120 9536 14 450
121 9534 12 454
122 9533 12 455
123 9525 15 460
124 9521 17 462
125 9519 19 462
126 9518 16 466
127 9513 19 468
128 9510 21 469
129 9505 22 473
130 9498 23 479
131 9490 30 480
132 9485 28 487
133 9480 24 496
134 9477 24 499
135 9475 22 503
136 9470 22 508
137 9466 23 511
138 9462 22 516
139 9459 21 520
140 9456 16 528
141 9454 15 531
142 9451 12 537
143 9443 20 537
144 9439 22 539
145 9436 22 542
146 9431 22 547
147 9427 21 552
148 9419 29 552
149 9411 32 557
150 9403 34 563
151 9391 43 566
152 9384 42 574
153 9378 42 580
154 9372 40 588
155 9362 40 598
156 9356 42 602
157 9350 39 611
158 9344 38 618
159 9340 36 624
160 9333 39 628
161 9326 40 634
162 9319 37 644
163 9311 39 650
164 9302 46 652
165 9291 50 659
166 9278 56 666
167 9267 61 672
168 9255 66 679
169 9238 70 692
170 9229 69 702
171 9216 65 719
172 9211 54 735
173 9201 58 741
174 9192 59 749
175 9179 62 759
176 9167 63 770
177 9158 62 780
178 9146 66 788
179 9139 64 797
180 9132 55 813
181 9120 55 825
182 9112 53 835
183 9104 56 840
184 9096 54 850
185 9079 57 864
186 9067 57 876
187 9061 50 889
188 9048 53 899
189 9042 55 903
190 9031 61 908
191 9023 61 916
192 9016 56 928
193 9010 54 936
194 9002 57 941
195 8995 56 949
196 8985 52 963
197 8979 48 973
198 8975 38 987
199 8970 35 995
200 8964 37 999
201 8963 29 1008
202 8959 30 1011
203 8955 30 1015
204 8946 36 1018
205 8937 35 1028
206 8935 33 1032
207 8928 35 1037
208 8918 38 1044
209 8914 32 1054
210 8912 27 1061
211 8910 28 1062
212 8902 32 1066
213 8900 30 1070
214 8895 32 1073
215 8893 29 1078
216 8888 26 1086
217 8884 29 1087
218 8878 30 1092
219 8871 32 1097
220 8865 34 1101
221 8857 38 1105
222 8849 37 1114
223 8833 43 1124
224 8819 47 1134
225 8811 46 1143
226 8802 47 1151
227 8794 50 1156
228 8790 44 1166
229 8780 43 1177
230 8763 51 1186
231 8754 51 1195
232 8743 56 1201
233 8732 61 1207
234 8724 61 1215
235 8718 55 1227
236 8706 58 1236
237 8697 53 1250
238 8695 44 1261
239 8691 39 1270
240 8686 37 1277
241 8681 40 1279
242 8672 46 1282
243 8662 43 1295
244 8654 44 1302
245 8647 45 1308
246 8633 50 1317
247 8621 52 1327
248 8612 50 1338
249 8605 50 1345
250 8589 58 1353
251 8578 57 1365
252 8571 56 1373
253 8558 61 1381
254 8547 60 1393
255 8539 59 1402
256 8525 61 1414
257 8516 58 1426
258 8506 58 1436
259 8504 48 1448
260 8499 45 1456
261 8494 42 1464
262 8487 41 1472
263 8479 38 1483
264 8477 35 1488
265 8475 30 1495
266 8468 25 1507
267 8457 31 1512
268 8449 32 1519
269 8441 35 1524
270 8432 36 1532
271 8425 35 1540
272 8418 36 1546
273 8413 35 1552
274 8407 36 1557
275 8400 40 1560
276 8388 42 1570
277 8374 48 1578
278 8366 43 1591
279 8359 39 1602
280 8353 37 1610
281 8346 42 1612
282 8335 46 1619
283 8330 43 1627
284 8318 44 1638
285 8308 48 1644
286 8297 47 1656
287 8284 51 1665
288 8271 53 1676
289 8259 53 1688
290 8241 56 1703
291 8229 56 1715
292 8207 72 1721
293 8194 67 1739
294 8187 63 1750
295 8177 65 1758
296 8160 73 1767
297 8148 75 1777
298 8139 72 1789
299 8130 67 1803
300 8124 60 1816
301 8118 55 1827
302 8111 57 1832
303 8103 54 1843
304 8094 54 1852
305 8085 52 1863
306 8074 52 1874
307 8066 45 1889
308 8060 47 1893
309 8052 49 1899
310 8047 43 1910
311 8041 45 1914
312 8037 39 1924
313 8029 37 1934
314 8014 40 1946
315 8005 42 1953
316 7997 41 1962
317 7984 46 1970
318 7971 49 1980
319 7964 49 1987
320 7952 55 1993
321 7943 57 2000
322 7937 49 2014
323 7926 58 2016
324 7915 52 2033
325 7904 57 2039
326 7895 54 2051
327 7888 51 2061
328 7879 54 2067
329 7867 52 2081
330 7859 52 2089
331 7846 56 2098
332 7838 56 2106
333 7831 56 2113
334 7821 61 2118
335 7811 57 2132
336 7805 49 2146
337 7801 46 2153
338 7796 46 2158
339 7793 39 2168
340 7789 30 2181
341 7784 28 2188
342 7778 26 2196
343 7773 29 2198
344 7770 25 2205
345 7765 28 2207
346 7759 32 2209
347 7752 29 2219
348 7748 30 2222
349 7732 43 2225
350 7722 44 2234
351 7709 49 2242
352 7700 49 2251
353 7694 47 2259
354 7681 52 2267
355 7667 57 2276
356 7655 62 2283
357 7640 68 2292
358 7626 64 2310
359 7618 59 2323
360 7604 58 2338
361 7581 74 2345
362 7560 81 2359
363 7537 92 2371
364 7524 91 2385
365 7512 88 2400
366 7496 88 2416
367 7487 87 2426
368 7476 87 2437
369 7465 82 2453
370 7451 82 2467
371 7442 73 2485
372 7436 64 2500
373 7429 56 2515
374 7425 51 2524
375 7422 46 2532
376 7411 50 2539
377 7405 50 2545
378 7402 45 2553
379 7400 40 2560
380 7396 37 2567
381 7392 32 2576
382 7385 32 2583
383 7378 31 2591
384 7371 30 2599
385 7368 27 2605
386 7367 27 2606
387 7365 25 2610
388 7361 27 2612
389 7356 28 2616
