0 9999 1 0
1 9996 3 1
2 9995 3 2
3 9989 9 2
4 9988 8 4
5 9985 9 6
6 9981 8 11
7 9978 8 14
8 9975 8 17
9 9974 8 18
10 9974 6 20
11 9974 6 20
12 9972 8 20
13 9970 8 22
14 9969 9 22
15 9965 11 24
16 9962 13 25
17 9960 13 27
18 9959 11 30
19 9955 14 31
20 9953 14 33
21 9948 17 35
22 9944 20 36
23 9934 25 41
24 9931 19 50
25 9924 24 52
26 9922 18 60
27 9918 17 65
28 9915 15 70
29 9911 13 76
30 9907 16 77
31 9902 17 81
32 9894 24 82
33 9884 29 87
34 9874 37 89
35 9868 37 95
36 9862 40 98
37 9858 34 108
38 9852 36 112
39 9844 38 118
40 9834 44 122
41 9831 41 128
42 9820 47 133
43 9808 49 143
44 9796 56 148
45 9780 62 158
46 9764 67 169
47 9749 67 184
48 9740 66 194
49 9725 70 205
50 9712 72 216
51 9700 72 228
52 9688 76 236
53 9676 75 249
54 9665 72 263
55 9649 77 274
56 9627 88 285
57 9605 94 301
58 9590 95 315
59 9569 99 332
60 9547 102 351
61 9536 99 365
62 9529 92 379
63 9516 86 398
64 9504 81 415
65 9492 78 430
66 9478 77 445
67 9467 75 458
68 9458 67 475
69 9446 63 491
70 9439 56 505
71 9430 58 512
72 9412 65 523
73 9398 62 540
74 9387 61 552
75 9371 67 562
76 9354 69 577
77 9334 76 590
78 9315 77 608
79 9294 79 627
80 9274 85 641
81 9256 90 654
82 9245 87 668
83 9225 92 683
84 9205 86 709
85 9183 91 726
86 9156 99 745
87 9133 103 764
88 9117 99 784
89 9093 105 802
90 9070 103 827
91 9047 115 838
92 9026 113 861
93 9000 119 881
94 8985 108 907
95 8968 112 920
96 8946 110 944
97 8928 115 957
98 8915 101 984
99 8896 98 1006
100 8874 95 1031
101 8855 90 1055
102 8837 92 1071
103 8821 91 1088
104 8810 85 1105
105 8789 86 1125
106 8766 96 1138
107 8748 99 1153
108 8731 99 1170
109 8720 93 1187
110 8704 96 1200
111 8685 104 1211
112 8656 108 1236
113 8627 115 1258
114 8601 125 1274
115 8571 133 1296
116 8552 128 1320
117 8518 145 1337
118 8489 148 1363
119 8452 160 1388
120 8414 172 1414
121 8378 185 1437
122 8347 186 1467
123 8317 179 1504
124 8277 191 1532
125 8240 187 1573
126 8211 183 1606
127 8175 191 1634
128 8144 187 1669
129 8107 198 1695
130 8064 211 1725
131 8031 209 1760
132 8005 202 1793
133 7964 205 1831
134 7927 212 1861
135 7893 209 1898
136 7862 205 1933
137 7823 213 1964
138 7784 231 1985
139 7753 229 2018
140 7707 236 2057
141 7674 222 2104
142 7641 208 2151
143 7601 212 2187
144 7564 210 2226
145 7535 204 2261
146 7494 212 2294
147 7449 213 2338
148 7418 215 2367
149 7394 194 2412
150 7353 189 2458
151 7328 188 2484
152 7281 207 2512
153 7232 220 2548
154 7192 216 2592
155 7150 220 2630
156 7111 214 2675
157 7065 218 2717
158 7021 228 2751
159 6966 238 2796
160 6920 244 2836
161 6883 234 2883
162 6835 240 2925
163 6790 253 2957
164 6740 255 3005
165 6692 262 3046
166 6646 262 3092
167 6597 254 3149
168 6553 256 3191
169 6515 243 3242
170 6489 228 3283
171 6438 239 3323
172 6390 251 3359
173 6346 260 3394
174 6300 260 3440
175 6258 259 3483
176 6208 265 3527
177 6156 272 3572
178 6109 273 3618
179 6042 274 3684
180 5982 294 3724
181 5935 275 3790
182 5879 277 3844
183 5829 276 3895
184 5790 262 3948
185 5755 251 3994
186 5713 246 4041
187 5677 232 4091
188 5644 222 4134
189 5604 226 4170
190 5564 222 4214
191 5523 227 4250
192 5485 225 4290
193 5453 216 4331
194 5419 217 4364
195 5379 222 4399
196 5350 213 4437
197 5323 207 4470
198 5298 201 4501
199 5272 187 4541
200 5228 201 4571
201 5190 214 4596
202 5148 216 4636
203 5113 218 4669
204 5084 201 4715
205 5061 188 4751
206 5031 183 4786
207 5015 161 4824
208 4986 165 4849
209 4962 158 4880
210 4934 155 4911
211 4910 150 4940
212 4882 155 4963
213 4857 154 4989
214 4824 162 5014
215 4789 175 5036
216 4741 188 5071
217 4708 192 5100
218 4677 188 5135
219 4649 180 5171
220 4635 152 5213
221 4616 143 5241
222 4592 135 5273
223 4568 132 5300
224 4546 135 5319
225 4529 131 5340
226 4499 140 5361
227 4467 152 5381
228 4439 152 5409
229 4412 160 5428
230 4386 156 5458
231 4364 156 5480
232 4334 157 5509
233 4315 147 5538
234 4285 153 5562
235 4256 157 5587
236 4232 152 5616
237 4215 144 5641
238 4189 148 5663
239 4172 143 5685
240 4142 149 5709
241 4117 147 5736
242 4096 146 5758
243 4078 144 5778
244 4049 132 5819
245 4024 138 5838
246 4004 139 5857
247 3971 142 5887
248 3943 144 5913
249 3910 147 5943
250 3883 151 5966
251 3859 140 6001
252 3833 137 6030
253 3812 140 6048
254 3790 139 6071
255 3763 138 6099
256 3736 144 6120
257 3713 136 6151
258 3680 144 6176
259 3661 141 6198
260 3633 139 6228
261 3612 134 6254
262 3582 141 6277
263 3559 139 6302
264 3536 133 6331
265 3512 133 6355
266 3489 135 6376
267 3456 140 6404
268 3433 143 6424
269 3410 137 6453
270 3379 141 6480
271 3349 142 6509
272 3331 128 6541
273 3309 126 6565
274 3287 134 6579
275 3250 144 6606
276 3217 149 6634
277 3180 162 6658
278 3148 163 6689
279 3117 169 6714
280 3085 169 6746
281 3065 163 6772
282 3040 165 6795
283 3022 155 6823
284 3002 154 6844
285 2979 151 6870
286 2948 157 6895
287 2924 142 6934
288 2899 142 6959
289 2876 141 6983
290 2846 141 7013
291 2830 135 7035
292 2810 132 7058
293 2789 130 7081
294 2771 120 7109
295 2753 125 7122
296 2734 120 7146
297 2715 115 7170
298 2696 116 7188
299 2684 110 7206
300 2674 108 7218
301 2656 106 7238
302 2636 107 7257
303 2619 108 7273
304 2600 116 7284
305 2575 127 7298
306 2546 134 7320
307 2520 137 7343
308 2506 129 7365
309 2491 126 7383
310 2473 123 7404
311 2460 119 7421
312 2449 109 7442
313 2433 100 7467
314 2415 103 7482
315 2401 96 7503
316 2386 100 7514
317 2366 103 7531
318 2354 100 7546
319 2336 100 7564
320 2318 101 7581
321 2296 101 7603
322 2281 97 7622
323 2269 97 7634
324 2246 96 7658
325 2231 87 7682
326 2213 88 7699
327 2204 82 7714
328 2195 64 7741
329 2185 64 7751
330 2180 58 7762
331 2167 59 7774
332 2162 54 7784
333 2156 51 7793
334 2150 43 7807
335 2145 42 7813
336 2141 37 7822
337 2135 39 7826
338 2129 40 7831
339 2122 41 7837
340 2115 36 7849
341 2109 38 7853
342 2106 36 7858
343 2103 34 7863
344 2092 38 7870
345 2085 40 7875
346 2078 41 7881
347 2071 46 7883
348 2061 45 7894
349 2054 44 7902
350 2050 36 7914
351 2050 30 7920
352 2049 28 7923
353 2048 28 7924
354 2046 25 7929
355 2044 20 7936
356 2042 22 7936
357 2040 22 7938
358 2038 20 7942
359 2038 16 7946
360 2035 15 7950
361 2034 13 7953
362 2033 9 7958
363 2032 7 7961
364 2032 6 7962
365 2032 6 7962
366 2028 8 7964
367 2027 9 7964
368 2024 11 7965
369 2021 11 7968
370 2018 12 7970
371 2018 9 7973
372 2016 8 7976
373 2015 7 7978
374 2015 6 7979
375 2015 6 7979
376 2015 5 7980
377 2015 3 7982
378 2015 2 7983
379 2015 2 7983
380 2015 2 7983
381 2015 2 7983
382 2015 2 7983
383 2015 2 7983
384 2015 2 7983
385 2015 2 7983
386 2015 1 7984
387 2015 1 7984
388 2015 1 7984
389 2015 1 7984
390 2015 1 7984
391 2015 1 7984
392 2015 1 7984
393 2015 1 7984
394 2015 1 7984
395 2015 0 7985
396 2015 0 7985
397 2015 0 7985
398 2015 0 7985
399 2015 0 7985
400 2015 0 7985
401 2015 0 7985
402 2015 0 7985
403 2015 0 7985
