0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 5 1
4 9994 4 2
5 9993 5 2
6 9993 4 3
7 9992 4 4
8 9990 5 5
9 9987 5 8
10 9986 6 8
11 9980 12 8
12 9980 9 11
13 9977 11 12
14 9971 17 12
15 9962 22 16
16 9957 21 22
17 9954 20 26
18 9947 25 28
19 9939 29 32
20 9932 30 38
21 9924 31 45
22 9917 35 48
23 9908 42 50
24 9902 44 54
25 9895 42 63
26 9885 45 70
27 9876 45 79
28 9871 46 83
29 9860 54 86
30 9847 61 92
31 9839 54 107
32 9825 59 116
33 9819 59 122
34 9814 54 132
35 9803 57 140
36 9791 63 146
37 9779 63 158
38 9768 62 170
39 9757 63 180
40 9744 67 189
41 9731 74 195
42 9716 67 217
43 9704 68 228
44 9685 79 236
45 9667 81 252
46 9651 86 263
47 9633 99 268
48 9623 94 283
49 9612 89 299
50 9594 92 314
51 9581 89 330
52 9566 87 347
53 9554 85 361
54 9546 76 378
55 9535 75 390
56 9518 76 406
57 9496 90 414
58 9467 97 436
59 9434 110 456
60 9418 103 479
61 9395 110 495
62 9376 106 518
63 9360 106 534
64 9339 109 552
65 9324 102 574
66 9310 97 593
67 9297 95 608
68 9286 87 627
69 9274 83 643
70 9257 84 659
71 9236 85 679
72 9223 85 692
73 9214 76 710
74 9201 75 724
75 9186 75 739
76 9168 77 755
77 9151 84 765
78 9126 99 775
79 9104 98 798
80 9082 109 809
81 9063 110 827
82 9032 125 843
83 9019 115 866
84 8986 123 891
85 8960 131 909
86 8937 128 935
87 8912 134 954
88 8897 134 969
89 8875 134 991
90 8846 140 1014
91 8809 156 1035
92 8781 161 1058
93 8752 152 1096
94 8731 136 1133
95 8700 137 1163
96 8668 152 1180
97 8649 138 1213
98 8636 127 1237
99 8605 140 1255
100 8576 145 1279
101 8558 134 1308
102 8525 145 1330
103 8492 152 1356
104 8471 147 1382
105 8445 149 1406
106 8421 148 1431
107 8382 159 1459
108 8346 179 1475
109 8309 180 1511
110 8277 187 1536
111 8243 191 1566
112 8203 200 1597
113 8172 195 1633
114 8134 198 1668
115 8088 197 1715
116 8061 190 1749
117 8016 198 1786
118 7982 201 1817
119 7943 207 1850
120 7914 204 1882
121 7874 207 1919
122 7850 183 1967
123 7814 183 2003
124 7790 175 2035
125 7756 178 2066
126 7723 168 2109
127 7699 168 2133
128 7665 164 2171
129 7634 161 2205
130 7606 169 2225
131 7582 165 2253
132 7548 172 2280
133 7509 185 2306
134 7475 185 2340
135 7448 178 2374
136 7417 174 2409
137 7382 171 2447
138 7344 184 2472
139 7298 196 2506
140 7253 207 2540
141 7218 200 2582
142 7169 212 2619
143 7109 234 2657
144 7059 246 2695
145 7009 251 2740
146 6963 255 2782
147 6915 257 2828
148 6872 267 2861
149 6827 259 2914
150 6774 268 2958
151 6728 275 2997
152 6690 266 3044
153 6639 265 3096
154 6601 259 3140
155 6563 259 3178
156 6510 263 3227
157 6457 270 3273
158 6407 266 3327
159 6362 263 3375
160 6304 267 3429
161 6254 279 3467
162 6207 277 3516
163 6160 284 3556
164 6102 285 3613
165 6034 297 3669
166 5971 304 3725
167 5916 308 3776
168 5858 302 3840
169 5803 305 3892
170 5757 297 3946
171 5718 283 3999
172 5666 286 4048
173 5619 284 4097
174 5570 280 4150
175 5546 253 4201
176 5498 257 4245
177 5438 260 4302
178 5385 270 4345
179 5349 262 4389
180 5297 271 4432
181 5257 271 4472
182 5210 275 4515
183 5156 292 4552
184 5110 287 4603
185 5065 292 4643
186 5015 279 4706
187 4967 282 4751
188 4925 275 4800
189 4885 267 4848
190 4843 262 4895
191 4796 268 4936
