0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 5 1
4 9993 6 1
5 9990 7 3
6 9986 11 3
7 9985 9 6
8 9983 8 9
9 9982 8 10
10 9981 9 10
11 9980 7 13
12 9978 9 13
13 9972 14 14
14 9971 15 14
15 9968 18 14
16 9967 19 14
17 9964 19 17
18 9960 21 19
19 9957 17 26
20 9955 15 30
21 9952 17 31
22 9947 18 35
23 9942 19 39
24 9939 19 42
25 9936 17 47
26 9932 19 49
27 9926 21 53
28 9924 16 60
29 9921 17 62
30 9917 17 66
31 9913 14 73
32 9910 16 74
33 9908 17 75
34 9907 16 77
35 9903 17 80
36 9901 18 81
37 9899 14 87
38 9898 14 88
39 9898 12 90
40 9897 10 93
41 9896 8 96
42 9896 8 96
43 9895 8 97
44 9895 8 97
45 9895 8 97
46 9895 7 98
47 9894 7 99
48 9893 6 101
49 9889 10 101
50 9888 9 103
51 9886 9 105
52 9884 7 109
53 9883 8 109
54 9881 8 111
55 9877 12 111
56 9877 9 114
57 9877 8 115
58 9872 12 116
59 9868 14 118
60 9867 10 123
61 9865 10 125
62 9860 13 127
63 9853 19 128
64 9851 19 130
65 9850 17 133
66 9848 15 137
67 9848 11 141
68 9845 11 144
69 9843 9 148
70 9840 10 150
71 9839 8 153
72 9837 9 154
73 9835 10 155
74 9834 10 156
75 9832 9 159
76 9828 9 163
77 9827 9 164
78 9825 10 165
79 9823 11 166
80 9818 12 170
81 9814 15 171
82 9810 18 172
83 9808 17 175
84 9807 14 179
85 9802 16 182
86 9798 19 183
87 9794 21 185
88 9793 19 188
89 9789 22 189
90 9784 23 193
91 9781 23 196
92 9774 22 204
93 9764 29 207
94 9756 31 213
95 9746 35 219
96 9742 29 229
97 9735 32 233
98 9726 39 235
99 9718 43 239
100 9709 42 249
101 9698 50 252
102 9691 47 262
103 9681 46 273
104 9675 46 279
105 9662 44 294
106 9658 43 299
107 9645 44 311
108 9636 44 320
109 9633 40 327
110 9624 40 336
111 9615 42 343
112 9605 38 357
113 9598 36 366
114 9587 44 369
115 9581 41 378
116 9572 44 384
117 9566 46 388
118 9556 40 404
119 9548 39 413
120 9537 41 422
121 9528 43 429
122 9522 42 436
123 9513 40 447
124 9505 44 451
125 9490 52 458
126 9482 50 468
127 9472 52 476
128 9454 59 487
129 9442 60 498
130 9424 68 508
131 9410 67 523
132 9394 68 538
133 9375 78 547
134 9362 75 563
135 9347 75 578
136 9333 78 589
137 9318 76 606
138 9305 73 622
139 9294 72 634
140 9279 73 648
141 9264 75 661
142 9256 67 677
143 9245 67 688
144 9226 78 696
145 9222 65 713
146 9209 62 729
147 9203 59 738
148 9202 50 748
149 9185 55 760
150 9170 62 768
151 9158 64 778
152 9147 69 784
153 9136 69 795
154 9129 61 810
155 9115 64 821
156 9103 68 829
157 9089 66 845
158 9074 68 858
159 9065 62 873
160 9049 68 883
161 9031 71 898
162 9016 79 905
163 8999 82 919
164 8982 88 930
165 8964 87 949
166 8949 90 961
167 8929 99 972
168 8906 100 994
169 8892 102 1006
170 8874 105 1021
171 8859 102 1039
172 8838 106 1056
173 8811 107 1082
174 8786 116 1098
175 8771 109 1120
176 8757 103 1140
177 8742 97 1161
178 8727 99 1174
179 8711 96 1193
180 8692 98 1210
181 8673 95 1232
182 8655 93 1252
183 8640 91 1269
184 8633 81 1286
185 8617 82 1301
186 8604 76 1320
187 8584 82 1334
188 8576 76 1348
189 8563 75 1362
190 8553 77 1370
191 8538 76 1386
192 8526 81 1393
193 8502 89 1409
194 8491 86 1423
195 8479 83 1438
196 8469 85 1446
197 8454 83 1463
198 8437 85 1478
199 8422 82 1496
