0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9996 3 1
6 9993 6 1
7 9991 5 4
8 9991 5 4
9 9990 6 4
10 9988 8 4
11 9985 9 6
12 9980 11 9
13 9976 13 11
14 9971 15 14
15 9969 11 20
16 9964 15 21
17 9963 15 22
18 9962 15 23
19 9959 13 28
20 9959 9 32
21 9953 13 34
22 9949 15 36
23 9949 11 40
24 9946 14 40
25 9945 13 42
26 9938 17 45
27 9936 16 48
28 9932 18 50
29 9929 18 53
30 9927 20 53
31 9923 20 57
32 9920 17 63
33 9917 19 64
34 9914 17 69
35 9911 18 71
36 9903 18 79
37 9899 19 82
38 9895 20 85
39 9889 26 85
40 9887 22 91
41 9877 27 96
42 9868 33 99
43 9857 38 105
44 9842 45 113
45 9840 41 119
46 9828 44 128
47 9819 45 136
48 9812 46 142
49 9798 44 158
50 9788 45 167
51 9781 45 174
52 9766 55 179
53 9762 43 195
54 9757 35 208
55 9751 34 215
56 9746 38 216
57 9743 34 223
58 9736 33 231
59 9729 31 240
60 9722 33 245
61 9719 32 249
62 9715 31 254
63 9710 33 257
64 9707 27 266
65 9704 24 272
66 9687 32 281
67 9683 31 286
68 9678 31 291
69 9670 32 298
70 9661 33 306
71 9656 33 311
72 9653 31 316
73 9648 29 323
74 9643 31 326
75 9639 33 328
76 9635 29 336
77 9632 30 338
78 9627 30 343
79 9624 30 346
80 9620 29 351
81 9616 30 354
82 9614 25 361
83 9610 24 366
84 9608 22 370
85 9601 28 371
86 9591 35 374
87 9588 31 381
88 9581 35 384
89 9577 33 390
90 9569 37 394
91 9562 43 395
92 9549 42 409
93 9538 49 413
94 9531 45 424
95 9527 44 429
96 9516 53 431
97 9507 49 444
98 9494 50 456
99 9484 46 470
100 9475 46 479
101 9468 46 486
102 9460 45 495
103 9449 47 504
104 9441 43 516
105 9433 39 528
106 9427 36 537
107 9421 38 541
108 9413 38 549
109 9407 40 553
110 9394 46 560
111 9389 43 568
112 9378 46 576
113 9365 50 585
114 9345 62 593
115 9319 76 605
116 9298 78 624
117 9274 94 632
118 9249 103 648
119 9219 113 668
120 9193 109 698
121 9168 114 718
122 9152 106 742
123 9131 113 756
124 9111 117 772
125 9094 110 796
126 9080 103 817
127 9069 96 835
128 9058 92 850
129 9045 89 866
130 9029 88 883
131 9020 81 899
132 9006 81 913
133 8995 80 925
134 8974 86 940
135 8957 84 959
136 8934 93 973
137 8913 98 989
138 8896 99 1005
139 8863 112 1025
140 8839 118 1043
141 8806 136 1058
142 8781 136 1083
143 8766 124 1110
144 8740 130 1130
145 8712 135 1153
146 8684 139 1177
147 8666 127 1207
148 8648 123 1229
149 8635 118 1247
150 8615 115 1270
151 8584 127 1289
152 8553 138 1309
153 8535 130 1335
154 8514 127 1359
155 8483 137 1380
156 8456 133 1411
157 8425 146 1429
158 8396 138 1466
159 8373 133 1494
160 8342 143 1515
